Price,Open,High,Low,Close,Volume
Ticker,IYG,IYG,IYG,IYG,IYG
Date,,,,,
2021-01-25 19:00:00-05:00,46.88765903407047,46.90617871023344,46.38764190673828,46.38764190673828,91500
2021-01-26 19:00:00-05:00,45.65613180325104,45.785766007559744,44.82893841814421,44.92770767211914,187800
2021-01-27 19:00:00-05:00,45.492550698202095,46.34443472899972,45.492550698202095,45.88454055786133,199200
2021-01-28 19:00:00-05:00,45.807385049283106,45.8783730409939,44.73943911636562,44.865989685058594,147300
2021-01-31 19:00:00-05:00,45.38142642111555,45.69625385299196,45.13450329143475,45.66847610473633,98100
2021-02-01 19:00:00-05:00,46.15306022108575,47.1284073803594,46.15306022108575,46.9030876159668,322800
2021-02-02 19:00:00-05:00,46.85989460665124,47.15620244495513,46.81050996693392,47.06977844238281,866100
2021-02-03 19:00:00-05:00,47.35991171939923,48.28278732299805,47.35991171939923,48.28278732299805,182400
2021-02-04 19:00:00-05:00,48.69020968586366,48.69020968586366,48.208708603058234,48.28278732299805,133800
2021-02-07 19:00:00-05:00,48.52661512602472,48.748847716141405,48.47723049847292,48.70872116088867,158400
2021-02-08 19:00:00-05:00,48.51119092159845,48.8198440133542,48.32908485568632,48.72724914550781,105300
2021-02-09 19:00:00-05:00,48.93096029828878,48.967996124707874,48.61304561205152,48.711814880371094,74100
2021-02-10 19:00:00-05:00,48.9865191960669,49.11924063032819,48.40625235371026,48.80441665649414,77400
2021-02-11 19:00:00-05:00,48.62230823949381,49.23961799044141,48.62230823949381,49.174800872802734,70500
2021-02-15 19:00:00-05:00,49.643954889979646,50.15632094015123,49.52975313773669,49.968040466308594,126900
2021-02-16 19:00:00-05:00,49.68715687050344,50.069888626577914,49.54517738737503,50.020503997802734,100800
2021-02-17 19:00:00-05:00,49.56678723718189,49.93408656572041,49.421720533422196,49.84149169921875,115800
2021-02-18 19:00:00-05:00,50.08224298223075,50.51127224327868,50.08224298223075,50.36003112792969,111600
2021-02-21 19:00:00-05:00,50.042106795898036,51.03906096526875,50.042106795898036,50.8106575012207,106500
2021-02-22 19:00:00-05:00,50.964992437125794,51.34463703696238,50.61929999439552,51.25821304321289,201300
2021-02-23 19:00:00-05:00,51.40946065261429,52.63790580324192,51.40946065261429,52.58543395996094,255600
2021-02-24 19:00:00-05:00,52.89717240747631,52.89717240747631,51.31377675178322,51.49897003173828,273000
2021-02-25 19:00:00-05:00,51.353879544064384,51.505120604214454,50.4495239164622,50.560638427734375,143700
2021-02-28 19:00:00-05:00,51.4866072588996,52.394050199074094,51.4866072588996,52.1224365234375,162600
2021-03-01 19:00:00-05:00,52.07923401449011,52.2613400821322,51.85391771456277,51.90021514892578,180300
2021-03-02 19:00:00-05:00,52.088496002067615,52.84161083023609,52.088496002067615,52.20269775390625,204300
2021-03-03 19:00:00-05:00,52.131697311493646,52.548381217024826,50.792137942917236,51.54833984375,633000
2021-03-04 19:00:00-05:00,52.415669358362656,52.45887959144157,50.88474560057918,52.44344711303711,137700
2021-03-07 19:00:00-05:00,52.782969591235684,53.853999152518114,52.65642255973471,53.239776611328125,619200
2021-03-08 19:00:00-05:00,53.06074525238868,53.560765920882986,52.421832308601815,52.878639221191406,227700
2021-03-09 19:00:00-05:00,53.137913336847724,53.97745207852685,53.07309622829362,53.84473419189453,175200
2021-03-10 19:00:00-05:00,53.84781402677316,54.32314416534368,53.597803683468044,54.02683639526367,190500
2021-03-11 19:00:00-05:00,54.52376942374374,54.66266524417083,54.30462755152724,54.55463790893555,150000
2021-03-14 20:00:00-04:00,54.74600273746919,54.74600273746919,53.7984331284687,54.32006072998047,184200
2021-03-15 20:00:00-04:00,54.16265295894917,54.16265295894917,53.62250913417267,53.884864807128906,93300
2021-03-16 20:00:00-04:00,54.22437889808043,54.41883022420163,53.702751294357505,54.147212982177734,130800
2021-03-17 20:00:00-04:00,54.60710830989596,55.187378631088315,53.98671496126566,54.10400390625,422400
2021-03-18 20:00:00-04:00,53.69965435601804,53.69965435601804,52.8724610372681,53.20272445678711,179700
2021-03-21 20:00:00-04:00,52.866296419367195,52.931113523987655,52.50208433994401,52.588504791259766,104400
2021-03-22 20:00:00-04:00,52.39714896149336,52.58542943417524,51.65637941140273,51.79835891723633,209700
2021-03-23 20:00:00-04:00,52.082317391105185,52.810741608170574,51.9712028503418,51.9712028503418,264600
