Price,Open,High,Low,Close,Volume
Ticker,EYLD,EYLD,EYLD,EYLD,EYLD
Date,,,,,
2021-01-25 19:00:00-05:00,26.706414481988816,26.706414481988816,26.42886895710612,26.577238082885742,4500
2021-01-26 19:00:00-05:00,26.027314937731326,26.28493283945279,25.776342405923874,25.87968635559082,5200
2021-01-27 19:00:00-05:00,25.909209348574787,25.983026452533974,25.909209348574787,25.94611930847168,2800
2021-01-28 19:00:00-05:00,25.687761642732223,25.70252506235988,25.226415338746968,25.492151260375977,5300
2021-01-31 19:00:00-05:00,25.83539272687719,25.83539272687719,25.458935386109804,25.75788688659668,4200
2021-02-01 19:00:00-05:00,25.835393861018723,26.042076110839844,25.802916026285253,26.042076110839844,1100
2021-02-02 19:00:00-05:00,26.329954868740064,26.433298805973866,26.174943186640913,26.327741622924805,8400
2021-02-03 19:00:00-05:00,25.98819411163974,26.315196990966797,25.98819411163974,26.315196990966797,4500
2021-02-04 19:00:00-05:00,26.43699257673476,26.639986115113107,26.227356483812997,26.433303833007812,1100
2021-02-07 19:00:00-05:00,26.573545425483818,26.70493788075903,26.573545425483818,26.662860870361328,3500
2021-02-08 19:00:00-05:00,26.86142944256481,26.927863429624654,26.857737883329637,26.868812561035156,1800
2021-02-09 19:00:00-05:00,27.106498510010265,27.106498510010265,26.897600173950195,26.897600173950195,4500
2021-02-10 19:00:00-05:00,27.11239843843965,27.127161857622827,26.80237508309585,27.081396102905273,5400
2021-02-11 19:00:00-05:00,27.090255926480967,27.230504191228253,27.02751350402832,27.02751350402832,3500
2021-02-15 19:00:00-05:00,27.20836468992141,27.717690082221342,27.20836468992141,27.45933723449707,8100
2021-02-16 19:00:00-05:00,27.604753150016688,27.835795220293743,27.604753150016688,27.828414916992188,1800
2021-02-17 19:00:00-05:00,27.840221802647473,27.883033752441406,27.680780798097235,27.883033752441406,4000
2021-02-18 19:00:00-05:00,28.053544322509516,28.278681523908155,27.83578742234491,28.201175689697266,1900
2021-02-21 19:00:00-05:00,27.79888610470787,28.418935724047753,27.79888610470787,28.339954376220703,3500
2021-02-22 19:00:00-05:00,28.256537984655594,28.256537984655594,28.13843344154927,28.17165184020996,1900
2021-02-23 19:00:00-05:00,27.761976631349963,27.916988319228803,27.37813615481583,27.880081176757812,7400
2021-02-24 19:00:00-05:00,27.584823467997484,28.22923293766453,27.444575174533995,27.474102020263672,6200
2021-02-25 19:00:00-05:00,27.49993015441348,27.49993015441348,27.05334728827607,27.42242431640625,2100
2021-02-28 19:00:00-05:00,27.555296056579607,28.160582240583736,27.555296056579607,27.976043701171875,7000
2021-03-01 19:00:00-05:00,27.72137647457885,27.758283615112305,27.533146397273594,27.758283615112305,5500
2021-03-02 19:00:00-05:00,27.985635858207583,27.985635858207583,27.562674988614972,27.815860748291016,3800
2021-03-03 19:00:00-05:00,27.717680613951515,27.759754803946368,27.407657302585346,27.48590087890625,3200
2021-03-04 19:00:00-05:00,27.725072403471845,27.725072403471845,27.14266766600041,27.499935150146484,9100
2021-03-07 19:00:00-05:00,28.33035723579065,28.33035723579065,26.76915996018558,26.786136627197266,24100
2021-03-08 19:00:00-05:00,27.02382531638922,27.474099822322184,26.74332593606734,27.20024299621582,8700
2021-03-09 19:00:00-05:00,27.488859965975525,27.488859965975525,27.27257853914292,27.330894470214844,13000
2021-03-10 19:00:00-05:00,27.51838563847067,28.07200124750107,27.51838563847067,27.835054397583008,2300
2021-03-11 19:00:00-05:00,27.83505985103241,28.175347897438563,27.815129369829055,28.09046173095703,5600
2021-03-14 20:00:00-04:00,28.16795946967028,28.226272583007812,27.92141627823751,28.226272583007812,11900
2021-03-15 20:00:00-04:00,28.41155636197862,28.45510606307092,28.219634693347476,28.410078048706055,12100
2021-03-16 20:00:00-04:00,28.24915904573295,28.34585762023926,28.164270081356786,28.345857620239258,7700
2021-03-17 20:00:00-04:00,28.256536269170077,28.400476084347336,27.880078940822077,28.268348693847656,4000
2021-03-18 20:00:00-04:00,28.153199884744588,28.359882153417324,28.049858750408216,28.21225357055664,53000
