Price,Open,High,Low,Close,Volume
Ticker,BSMC,BSMC,BSMC,BSMC,BSMC
Date,,,,,
2023-10-05 20:00:00-04:00,24.50685691833496,24.50685691833496,24.50685691833496,24.50685691833496,100
2023-10-08 20:00:00-04:00,24.499047968601108,24.684432983398438,24.499047968601108,24.684432983398438,4600
2023-10-09 20:00:00-04:00,24.92641397112173,24.92641397112173,24.87567710876465,24.87567710876465,1400
2023-10-10 20:00:00-04:00,24.753712577912097,24.807374954223633,24.753712577912097,24.807374954223633,100
2023-10-11 20:00:00-04:00,24.534177377387202,24.646383570730137,24.402456577980647,24.46099853515625,4600
2023-10-12 20:00:00-04:00,24.363427071440928,24.382941677268732,24.332204818725586,24.332204818725586,6400
2023-10-15 20:00:00-04:00,24.50978241927036,24.661991119384766,24.50978241927036,24.661991119384766,300
2023-10-16 20:00:00-04:00,24.997636561825956,24.997636561825956,24.935190200805664,24.935190200805664,14000
2023-10-17 20:00:00-04:00,24.71370742980485,24.71370742980485,24.60930633544922,24.60930633544922,11700
2023-10-18 20:00:00-04:00,24.500026122951954,24.568325378631183,24.39757537841797,24.39757537841797,22900
2023-10-19 20:00:00-04:00,24.28537294143881,24.28537294143881,24.13901710510254,24.13901710510254,12900
2023-10-22 20:00:00-04:00,24.04144128623264,24.080470494262986,23.885328176141396,23.90777015686035,10400
2023-10-23 20:00:00-04:00,23.93411574139445,23.990705490112305,23.93411574139445,23.990705490112305,10600
2023-10-24 20:00:00-04:00,23.812154600629583,23.86581697780639,23.782882690429688,23.782882690429688,17400
2023-10-25 20:00:00-04:00,23.963387285795342,23.963387285795342,23.846303371252752,23.865816116333008,16200
2023-10-26 20:00:00-04:00,23.824833749361,23.824833749361,23.601396560668945,23.601396560668945,11800
2023-10-29 20:00:00-04:00,23.582860955281603,23.704824447631836,23.582860955281603,23.704824447631836,12000
2023-10-30 20:00:00-04:00,23.831665097606606,23.864839553833008,23.807272771916075,23.864839553833008,20300
2023-10-31 20:00:00-04:00,23.963388319406356,24.056081771850586,23.93411827001584,24.056081771850586,12600
2023-11-01 20:00:00-04:00,24.197554581303912,24.382939598835105,24.197554581303912,24.37318229675293,18100
2023-11-02 20:00:00-04:00,24.909826161906278,24.987882728255137,24.782983078454794,24.862016677856445,24300
2023-11-05 19:00:00-05:00,24.695171462634995,24.709808349609375,24.695171462634995,24.709808349609375,11200
2023-11-06 19:00:00-05:00,24.704925355970417,24.704925355970417,24.631748375264007,24.642480850219727,8100
2023-11-07 19:00:00-05:00,24.500025778871915,24.516613006591797,24.500025778871915,24.516613006591797,15200
2023-11-08 19:00:00-05:00,24.392697699895013,24.392697699895013,24.238534927368164,24.238534927368164,22600
