Price,Open,High,Low,Close,Volume
Ticker,MRGR,MRGR,MRGR,MRGR,MRGR
Date,,,,,
2021-01-25 19:00:00-05:00,35.84589767456055,35.84589767456055,35.84589767456055,35.84589767456055,0
2021-01-26 19:00:00-05:00,35.7189142914886,35.7189142914886,35.5919303894043,35.5919303894043,300
2021-01-27 19:00:00-05:00,35.76427459716797,35.76427459716797,35.76427459716797,35.76427459716797,100
2021-01-28 19:00:00-05:00,35.75520324707031,35.75520324707031,35.75520324707031,35.75520324707031,0
2021-01-31 19:00:00-05:00,35.9184684753418,35.9184684753418,35.9184684753418,35.9184684753418,100
2021-02-01 19:00:00-05:00,36.00917053222656,36.00917053222656,36.00917053222656,36.00917053222656,100
2021-02-02 19:00:00-05:00,35.96382141113281,35.96382141113281,35.96382141113281,35.96382141113281,0
2021-02-03 19:00:00-05:00,35.97289276123047,35.99103381834283,35.963823962700715,35.97289276123047,2100
2021-02-04 19:00:00-05:00,35.97288842237799,36.07266249443534,35.97288842237799,36.00917053222656,784000
2021-02-07 19:00:00-05:00,36.04545428817462,36.1089462532829,36.027313232421875,36.027313232421875,8400
2021-02-08 19:00:00-05:00,36.01824653568008,36.108951828448525,35.85498046875,35.85498046875,6600
2021-02-09 19:00:00-05:00,36.054521681522424,36.208715459335195,36.036380626476365,36.09987258911133,4200
2021-02-10 19:00:00-05:00,36.19964942981875,36.19964942981875,36.16336731695235,36.17243957519531,3200
2021-02-11 19:00:00-05:00,36.39011890645213,36.44454206614158,36.281276047125345,36.38105010986328,2600
2021-02-15 19:00:00-05:00,36.40827147939411,36.74387242020081,36.38106162096614,36.535255432128906,29600
2021-02-16 19:00:00-05:00,36.49897220293788,36.49897220293788,36.453617831167385,36.480831146240234,3400
2021-02-17 19:00:00-05:00,36.417337680707725,36.417337680707725,36.39012436675361,36.39919662475586,10500
2021-02-18 19:00:00-05:00,36.371982334851054,36.40826444578124,36.281280517578125,36.281280517578125,15500
2021-02-21 19:00:00-05:00,36.19964575210738,36.24499665855657,36.07266183002868,36.108943939208984,10100
2021-02-22 19:00:00-05:00,36.07265971757494,36.11801062136834,35.029571630065924,35.93660354614258,36600
2021-02-23 19:00:00-05:00,35.96382284674178,35.97289164499012,35.900330878845104,35.9184684753418,4800
2021-02-24 19:00:00-05:00,35.91846891750945,35.954751031054975,35.71892421311462,35.72799301147461,6600
2021-02-25 19:00:00-05:00,35.800555368757855,35.99103126484444,35.78241431293257,35.96382141113281,9400
2021-02-28 19:00:00-05:00,35.918466897905446,36.03638203027195,35.918466897905446,36.027313232421875,800
2021-03-01 19:00:00-05:00,36.04544986730934,36.08172851431276,35.927534749404764,35.93660354614258,6300
2021-03-02 19:00:00-05:00,36.01823655699157,36.05451866404715,35.90939369587697,35.93660354614258,5000
2021-03-03 19:00:00-05:00,36.00917313951714,36.00917313951714,35.80055618286133,35.80055618286133,4400
2021-03-04 19:00:00-05:00,35.98195812674737,36.009171439845936,35.70078041846489,36.000099182128906,13800
2021-03-07 19:00:00-05:00,35.96382382134425,36.12708987466092,35.69171142578125,35.69171142578125,12000
2021-03-08 19:00:00-05:00,36.10894386379947,36.10894386379947,35.91846452102684,35.981956481933594,2200
2021-03-09 19:00:00-05:00,35.87311703778648,36.02731428616851,35.82776612710448,35.954750061035156,5400
2021-03-10 19:00:00-05:00,36.02732017296392,36.23593716423088,36.02732017296392,36.12709426879883,7200
2021-03-11 19:00:00-05:00,36.18150725483361,36.18150725483361,36.027313469997424,36.11801528930664,2100
2021-03-14 20:00:00-04:00,36.14522514308888,36.14522514308888,35.93660819063559,36.11801528930664,2200
2021-03-15 20:00:00-04:00,36.17243590024833,36.190576954838484,36.09987168188772,36.108943939208984,16400
2021-03-16 20:00:00-04:00,36.254077333806784,36.254077333806784,36.099880064013206,36.16337203979492,4900
2021-03-17 20:00:00-04:00,36.29035201521195,36.317565330460475,36.09080731035528,36.22686004638672,2000
2021-03-18 20:00:00-04:00,36.063591977921696,36.28128118746966,36.063591977921696,36.1815071105957,2600
2021-03-21 20:00:00-04:00,36.21778219594116,36.3538383580203,36.19057234754611,36.2722053527832,2500
2021-03-22 20:00:00-04:00,36.39129990766604,36.445847198120475,36.26402636454963,36.418575286865234,7400
2021-03-23 20:00:00-04:00,36.50039478320551,36.50039478320551,36.391300201416016,36.391300201416016,2000
2021-03-24 20:00:00-04:00,36.40948263171426,36.46402992260901,36.3549388087635,36.391300201416016,4200
2021-03-25 20:00:00-04:00,36.32766471047032,36.35494009085158,36.32766471047032,36.33675765991211,5500
2021-03-28 20:00:00-04:00,36.31858316371986,36.31858316371986,36.245853424072266,36.245853424072266,3500
2021-03-29 20:00:00-04:00,36.164029753232334,36.2367594839351,36.14584732055664,36.14584732055664,5900
2021-03-30 20:00:00-04:00,36.073122342854795,36.20948885880814,36.073122342854795,36.15494155883789,2000
2021-03-31 20:00:00-04:00,36.345848737079656,36.573123931884766,36.273122478073034,36.573123931884766,6000
2021-04-04 20:00:00-04:00,36.39130782519227,36.47312704470307,36.318581556707514,36.4549446105957,9400
2021-04-05 20:00:00-04:00,36.29129605077973,36.48220982169333,36.29129605077973,36.400390625,5100
2021-04-06 20:00:00-04:00,36.44584749231076,36.47311940378614,36.391300201416016,36.391300201416016,3700
2021-04-07 20:00:00-04:00,36.44586054558137,36.44586054558137,36.364041313907265,36.373130798339844,7800
2021-04-08 20:00:00-04:00,36.32766629732817,36.42766793789144,36.32766629732817,36.3822135925293,5000
2021-04-11 20:00:00-04:00,36.52767434702517,36.52767434702517,36.373125391084905,36.4549446105957,5100
2021-04-12 20:00:00-04:00,36.427665062012515,36.46402992260901,36.391300201416016,36.391300201416016,2000
2021-04-13 20:00:00-04:00,36.464032801358854,36.464032801358854,36.3822135925293,36.3822135925293,3100
2021-04-14 20:00:00-04:00,36.39130782519227,36.51858139599913,36.39130782519227,36.4549446105957,2300
2021-04-15 20:00:00-04:00,36.57312105190412,36.58221400102907,36.51857376098633,36.51857376098633,2500
2021-04-18 20:00:00-04:00,36.51857663667161,36.573123931884766,36.500397672878144,36.573123931884766,7200
2021-04-19 20:00:00-04:00,36.71858279834223,36.727675748896544,36.66403896679448,36.69131088256836,4200
2021-04-20 20:00:00-04:00,36.691301685369936,36.818575217671146,36.691301685369936,36.77312088012695,6400
2021-04-21 20:00:00-04:00,36.791302017770086,36.8094844457385,36.70038987792803,36.7640266418457,5800
2021-04-22 20:00:00-04:00,36.84585952758789,36.882224397039806,36.84585952758789,36.84585952758789,3700
2021-04-25 20:00:00-04:00,36.9367659913237,36.9367659913237,36.83676434976217,36.89131164550781,3800
2021-04-26 20:00:00-04:00,36.88221264944073,36.88221264944073,36.86403022050618,36.87312316894531,2000
2021-04-27 20:00:00-04:00,36.90040206866084,36.90040206866084,36.83676528930664,36.83676528930664,3900
2021-04-28 20:00:00-04:00,36.827671695935784,36.90949090623995,36.827671695935784,36.864036560058594,7900
2021-04-29 20:00:00-04:00,36.83676464593864,36.89131194212286,36.782217349754426,36.864036560058594,2700
2021-05-02 20:00:00-04:00,36.95493566568794,36.96402514453554,36.882205963134766,36.882205963134766,3300
2021-05-03 20:00:00-04:00,36.800395325510635,36.882214525906996,36.800395325510635,36.827667236328125,6700
