Price,Open,High,Low,Close,Volume
Ticker,GLIX,GLIX,GLIX,GLIX,GLIX
Date,,,,,
2025-10-05 20:00:00-04:00,24.777639389038086,24.777639389038086,24.777639389038086,24.777639389038086,100
2025-10-06 20:00:00-04:00,24.79837034188151,24.867473777314462,24.763816741237637,24.805280685424805,8200
2025-10-07 20:00:00-04:00,24.739135686653064,24.976062543356594,24.739135686653064,24.859573364257812,14900
2025-10-08 20:00:00-04:00,27.345334853559276,30.07986683257338,24.76677703857422,24.76677703857422,25500
2025-10-09 20:00:00-04:00,24.90794870520371,24.985935790589906,24.77862548828125,24.77862548828125,4800
2025-10-12 20:00:00-04:00,24.67990551175814,24.7095220762261,24.610802077593597,24.672008514404297,8600
2025-10-13 20:00:00-04:00,25.143886169454,25.143886169454,25.09650230407715,25.09650230407715,600
2025-10-14 20:00:00-04:00,25.15869520192394,25.193246917523958,25.12315494950158,25.165605545043945,1200
2025-10-15 20:00:00-04:00,25.16264442282249,25.17350326476177,25.09551429748535,25.09551429748535,1100
2025-10-16 20:00:00-04:00,25.25247806753802,25.351198061570134,25.25247806753802,25.299863815307617,1200
2025-10-19 20:00:00-04:00,25.321582148885692,25.370943088633258,25.321582148885692,25.364032745361328,2400
2025-10-20 20:00:00-04:00,25.27222419760501,25.27222419760501,25.25247982084226,25.255441665649414,400
2025-10-21 20:00:00-04:00,25.400557290390026,25.400557290390026,25.337377548217773,25.337377548217773,200
2025-10-22 20:00:00-04:00,25.31170982741895,25.361070766906142,25.282095146653948,25.312698364257812,800
2025-10-23 20:00:00-04:00,25.311709272793845,25.313684463500977,25.257413182011316,25.313684463500977,700
2025-10-26 20:00:00-04:00,25.291967864384873,25.311710357666016,25.245568768587646,25.311710357666016,2100
2025-10-27 20:00:00-04:00,25.045168453227305,25.139938068406714,25.044179916381836,25.044179916381836,400
2025-10-28 20:00:00-04:00,24.916832009963873,24.916832009963873,24.80330467224121,24.80330467224121,3800
2025-10-29 20:00:00-04:00,24.956320915095578,24.956320915095578,24.847728729248047,24.847728729248047,1100
2025-10-30 20:00:00-04:00,24.818111265914812,24.818111265914812,24.709520966928682,24.7736873626709,1600
2025-11-02 19:00:00-05:00,24.64041677558132,24.778625526930025,24.606853595341395,24.76480484008789,1600
2025-11-03 19:00:00-05:00,24.778624723514746,24.877344719012275,24.778624723514746,24.85562515258789,3100
2025-11-04 19:00:00-05:00,24.933614329434043,24.946448362030576,24.879318237304688,24.879318237304688,3400
2025-11-05 19:00:00-05:00,24.75394630432129,24.75394630432129,24.75394630432129,24.75394630432129,400
2025-11-06 19:00:00-05:00,24.749008140974183,24.86253547668457,24.714456425015687,24.86253547668457,6200
2025-11-09 19:00:00-05:00,24.889190310416783,25.025423867068927,24.889190310416783,25.02048683166504,1800
2025-11-10 19:00:00-05:00,25.22385025024414,25.22385025024414,25.22385025024414,25.22385025024414,100
2025-11-11 19:00:00-05:00,25.34132732200976,25.371930540737814,25.34132732200976,25.36600685119629,1000
2025-11-12 19:00:00-05:00,25.257413807121814,25.301837711322694,25.178438186645508,25.178438186645508,8400
2025-11-13 19:00:00-05:00,25.104400003003068,25.17449009058898,25.104400003003068,25.133028030395508,6000
2025-11-16 19:00:00-05:00,25.04615592956543,25.04615592956543,25.04615592956543,25.04615592956543,100
2025-11-17 19:00:00-05:00,25.094526824666406,25.094526824666406,24.999755329148332,25.000743865966797,1300
2025-11-18 19:00:00-05:00,25.005678899842888,25.005678899842888,24.827983288052266,24.842792510986328,11000
2025-11-19 19:00:00-05:00,24.86747289617711,24.86747289617711,24.724328994750977,24.724328994750977,400
2025-11-20 19:00:00-05:00,24.936575982607636,25.074782846655694,24.936575982607636,24.948421478271484,7000
2025-11-23 19:00:00-05:00,24.887215157900155,24.92670390948266,24.857600477140583,24.906959533691406,2000
2025-11-24 19:00:00-05:00,24.995808562388195,25.114272939993107,24.995808562388195,25.062938690185547,3700
2025-11-25 19:00:00-05:00,25.29196691341074,25.301837218216512,25.26531219482422,25.26531219482422,1800
2025-11-27 19:00:00-05:00,25.311709350522396,25.38574981689453,25.311709350522396,25.38574981689453,2300
2025-11-30 19:00:00-05:00,25.203120366437016,25.242607236415576,25.101438522338867,25.101438522338867,1100
2025-12-01 19:00:00-05:00,25.074783479436196,25.074783479436196,25.019500732421875,25.019500732421875,1300
2025-12-02 19:00:00-05:00,24.92176955712352,25.02542470896453,24.92176955712352,25.015552520751953,5200
2025-12-03 19:00:00-05:00,25.005680086609086,25.005680086609086,24.905973434448242,24.905973434448242,1700
2025-12-04 19:00:00-05:00,24.956319974533173,24.98593465470103,24.88721466064453,24.88721466064453,4300
2025-12-07 19:00:00-05:00,24.906960628214943,24.93657719320331,24.812191009521484,24.812191009521484,2200
2025-12-08 19:00:00-05:00,24.887215004352605,24.887215004352605,24.762828826904297,24.762828826904297,700
2025-12-09 19:00:00-05:00,24.71840476989746,24.71840476989746,24.71840476989746,24.71840476989746,100
2025-12-10 19:00:00-05:00,24.719393000939924,24.75887986861828,24.719393000939924,24.729263305664062,3400
2025-12-11 19:00:00-05:00,24.867472492972166,24.86944580078125,24.867472492972166,24.86944580078125,800
2025-12-14 19:00:00-05:00,24.956320205751886,25.003704071044922,24.956320205751886,25.003704071044922,100
2025-12-15 19:00:00-05:00,24.946448727025135,24.946448727025135,24.82008735582174,24.847728729248047,3100
2025-12-16 19:00:00-05:00,24.906958908648768,24.96619203453607,24.906958908648768,24.9424991607666,4600
2025-12-17 19:00:00-05:00,26.229803528624313,26.229803528624313,24.97606386467945,24.981000900268555,4300
2025-12-18 19:00:00-05:00,24.979999542236328,24.979999542236328,24.80500030517578,24.80500030517578,2000
2025-12-21 19:00:00-05:00,24.739999771118164,24.809999465942383,24.739999771118164,24.76300048828125,5100
2025-12-22 19:00:00-05:00,24.829999923706055,24.860000610351562,24.780000686645508,24.812000274658203,5900
2025-12-23 19:00:00-05:00,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,300
2025-12-25 19:00:00-05:00,24.959999084472656,24.959999084472656,24.860000610351562,24.90399932861328,66000
2025-12-28 19:00:00-05:00,24.969999313354492,25.0,24.920000076293945,24.945999145507812,900
2025-12-29 19:00:00-05:00,25.010000228881836,25.09000015258789,24.989999771118164,24.99799919128418,19400
2025-12-30 19:00:00-05:00,24.940000534057617,24.959999084472656,24.898000717163086,24.898000717163086,9000
2026-01-01 19:00:00-05:00,24.93899917602539,25.079999923706055,24.93899917602539,25.024999618530273,1200
