Price,Open,High,Low,Close,Volume
Ticker,CNXT,CNXT,CNXT,CNXT,CNXT
Date,,,,,
2021-01-25 19:00:00-05:00,49.02388221867458,49.02388221867458,48.84096007102838,48.90498352050781,10000
2021-01-26 19:00:00-05:00,48.273888682587234,48.68547047947313,47.999501981002034,48.40193557739258,19900
2021-01-27 19:00:00-05:00,47.094026883573996,47.39585121737203,46.845246064713855,47.273292541503906,20000
2021-01-28 19:00:00-05:00,46.979697646697645,47.05195168366062,46.54524883562068,46.71262741088867,15600
2021-01-31 19:00:00-05:00,47.359263806159525,47.49645890084666,47.27694744715048,47.45255661010742,10800
2021-02-01 19:00:00-05:00,48.63973826553061,48.813515689767215,48.63973826553061,48.74674987792969,15900
2021-02-02 19:00:00-05:00,48.68547195205516,48.73120248886653,48.527241573255104,48.70559310913086,9700
2021-02-03 19:00:00-05:00,48.301327585759914,48.301327585759914,48.11199961895062,48.28760528564453,19400
2021-02-04 19:00:00-05:00,48.1549908034168,48.1549908034168,48.017795705793745,48.090049743652344,10900
2021-02-07 19:00:00-05:00,49.06046769542879,49.51778003932953,49.06046769542879,49.438209533691406,24200
2021-02-08 19:00:00-05:00,50.50557556688948,51.35617679202447,50.40130631656684,50.98758316040039,28400
2021-02-09 19:00:00-05:00,52.42628627550341,52.57262608445532,51.85190348484664,52.30464172363281,26000
2021-02-10 19:00:00-05:00,52.563480621926935,52.660429915331214,52.36226207911154,52.5781135559082,18000
2021-02-11 19:00:00-05:00,52.53603875438234,52.7025032043457,52.01470298186811,52.7025032043457,6500
2021-02-15 19:00:00-05:00,53.057379062048945,53.74334760967715,53.057379062048945,53.17170715332031,29000
2021-02-16 19:00:00-05:00,53.148838210158466,53.514685971520215,53.14426411004932,53.47810363769531,18300
2021-02-17 19:00:00-05:00,50.862280585092044,50.99032748600711,50.55130804471987,50.83026885986328,29700
2021-02-18 19:00:00-05:00,50.80739836789084,50.99946870611285,50.761667833411714,50.871421813964844,29300
2021-02-21 19:00:00-05:00,48.65803423363572,48.72205768285103,48.52998733520508,48.52998733520508,32500
2021-02-22 19:00:00-05:00,47.93547826609657,48.04066163710896,47.56048229525234,47.98120880126953,33400
2021-02-23 19:00:00-05:00,47.53304657679597,47.53304657679597,46.6458595050192,47.20378112792969,27100
2021-02-24 19:00:00-05:00,46.087935242096435,46.30744669177199,45.56659947426013,45.676353454589844,41000
2021-02-25 19:00:00-05:00,45.10014393424372,45.24739786478937,44.93551121379053,45.045265197753906,15100
2021-02-28 19:00:00-05:00,46.408060348965016,46.82421278694839,46.39708390318932,46.755615234375,31900
2021-03-01 19:00:00-05:00,46.398910812173504,46.44281310499604,46.161109924316406,46.161109924316406,17600
2021-03-02 19:00:00-05:00,46.16110599609593,46.21598124069206,45.87757110595703,45.87757110595703,25700
2021-03-03 19:00:00-05:00,44.73429591732774,44.73429591732774,43.90198754305139,43.92028045654297,37600
2021-03-04 19:00:00-05:00,44.26783553997831,44.30441787522214,43.851679639306525,44.10320281982422,14400
2021-03-07 19:00:00-05:00,42.118467468800134,42.1459085828079,41.432498931884766,41.432498931884766,50700
2021-03-08 19:00:00-05:00,41.35932712815064,41.89895580258264,41.33188601655844,41.76176071166992,19900
2021-03-09 19:00:00-05:00,41.92639528865647,41.92639528865647,41.32731724234373,41.42884063720703,10200
2021-03-10 19:00:00-05:00,42.401997784050714,42.93065000299669,42.3105332289806,42.81357955932617,54600
2021-03-11 19:00:00-05:00,41.9629830274548,42.136760467782054,41.7251786469897,42.122127532958984,7700
2021-03-14 20:00:00-04:00,40.819700317325015,40.98433303833008,40.56360303519701,40.98433303833008,23500
2021-03-15 20:00:00-04:00,41.06664872873835,41.37578951994571,41.06664872873835,41.368473052978516,14300
2021-03-16 20:00:00-04:00,41.615422343160276,41.862371421900534,41.33188744038082,41.74346923828125,16100
2021-03-17 20:00:00-04:00,41.89896122101256,41.89896122101256,41.47823118267837,41.51756286621094,7300
2021-03-18 20:00:00-04:00,40.902016766110556,41.011770750678735,40.700798220222005,41.01085662841797,7700
2021-03-21 20:00:00-04:00,40.9477430847316,41.25871558315882,40.9477430847316,41.17639923095703,6300
2021-03-22 20:00:00-04:00,40.572753371128364,40.572753371128364,40.389827728271484,40.389827728271484,31600
2021-03-23 20:00:00-04:00,39.95080875538517,39.95080875538517,39.649898529052734,39.649898529052734,11300
2021-03-24 20:00:00-04:00,39.77703104905719,39.868492126464844,39.61696893006912,39.868492126464844,19700
2021-03-25 20:00:00-04:00,41.13981694257192,41.42335184428224,40.966039512565324,41.41420364379883,15800
2021-03-28 20:00:00-04:00,40.91116228632593,40.91116228632593,40.64592028677887,40.78311538696289,7100
2021-03-29 20:00:00-04:00,41.09408978665302,41.12152741232724,40.927628809934205,41.089515686035156,4200
2021-03-30 20:00:00-04:00,41.04835851771874,41.212991246869976,41.04835851771874,41.194698333740234,6200
2021-03-31 20:00:00-04:00,41.70688549562439,42.04438502905702,41.70688549562439,41.99956512451172,18000
2021-04-04 20:00:00-04:00,42.04529494870735,42.397423892665934,42.04529494870735,42.337974548339844,15000
2021-04-05 20:00:00-04:00,42.173343713980664,42.2922458969396,41.98127337236591,42.21907424926758,9400
2021-04-06 20:00:00-04:00,41.834930634223994,41.834930634223994,41.55413811942772,41.592552185058594,2400
2021-04-07 20:00:00-04:00,41.65200954964031,41.75261882457925,41.61542372438682,41.679447174072266,8900
