Price,Open,High,Low,Close,Volume
Ticker,IUSB,IUSB,IUSB,IUSB,IUSB
Date,,,,,
2021-01-25 19:00:00-05:00,46.328841218312526,46.397098901188826,46.311776797593446,46.38856506347656,1809500
2021-01-26 19:00:00-05:00,46.380046520480064,46.414175370777876,46.33738708496094,46.33738708496094,905600
2021-01-27 19:00:00-05:00,46.32883581154985,46.354434066993775,46.269111973355834,46.311771392822266,1797000
2021-01-28 19:00:00-05:00,46.22645382986384,46.328837090350355,46.200858828418504,46.294708251953125,4648600
2021-01-31 19:00:00-05:00,46.27335156532655,46.35027451967791,46.23916286107833,46.31608581542969,1082900
2021-02-01 19:00:00-05:00,46.26478958129883,46.29042947016784,46.20496100032906,46.26478958129883,944100
2021-02-02 19:00:00-05:00,46.22207648658502,46.24771638718073,46.179338971705995,46.21352767944336,2182200
2021-02-03 19:00:00-05:00,46.17079335448787,46.2391675094436,46.1451534539313,46.222076416015625,881200
2021-02-04 19:00:00-05:00,46.23063621211218,46.26482493033513,46.15371322631836,46.15371322631836,763600
2021-02-07 19:00:00-05:00,46.17079342497896,46.25626193390776,46.14515352438325,46.21352767944336,1060500
2021-02-08 19:00:00-05:00,46.23062265851082,46.26481136671054,46.20498275756836,46.20498275756836,2722000
2021-02-09 19:00:00-05:00,46.239164870925876,46.290447929527296,46.20497942560603,46.273353576660156,858500
2021-02-10 19:00:00-05:00,46.29899931226135,46.29899931226135,46.2049852502622,46.23062515258789,767500
2021-02-11 19:00:00-05:00,46.153687837470294,46.17932773182535,46.07676489399129,46.128047943115234,1101200
2021-02-15 19:00:00-05:00,45.9913058939186,46.00840024715316,45.897288581335744,45.91438293457031,872400
2021-02-16 19:00:00-05:00,45.974215764823704,45.991310119628906,45.94002705521329,45.991310119628906,787300
2021-02-17 19:00:00-05:00,45.97420570970904,45.99130006077551,45.90582830544319,45.95711135864258,636400
2021-02-18 19:00:00-05:00,45.94002701460502,45.94857256179267,45.76908672711888,45.81182098388672,1229700
2021-02-21 19:00:00-05:00,45.7947322058919,45.828917656786444,45.675071716308594,45.675071716308594,2924300
2021-02-22 19:00:00-05:00,45.66651583739531,45.7519843359183,45.58959288455893,45.73488998413086,3411600
2021-02-23 19:00:00-05:00,45.54686374891455,45.734895118858546,45.52122058814727,45.70925521850586,1931800
2021-02-24 19:00:00-05:00,45.5297692950394,45.546863648708445,45.13660894189514,45.29045486450195,6891200
2021-02-25 19:00:00-05:00,45.478475830747286,45.623776173489155,45.333178748419265,45.60668182373047,1607200
2021-02-28 19:00:00-05:00,45.55189568455175,45.64606475830078,45.45772661080272,45.64606475830078,1966800
2021-03-01 19:00:00-05:00,45.611822252890086,45.65462875366211,45.577581624220976,45.65462875366211,1045600
2021-03-02 19:00:00-05:00,45.51765209488583,45.53477404165237,45.440608232952584,45.46628952026367,1289600
2021-03-03 19:00:00-05:00,45.483413261545174,45.50909454986949,45.295075105360006,45.32931900024414,6771200
