Price,Open,High,Low,Close,Volume
Ticker,IPAY,IPAY,IPAY,IPAY,IPAY
Date,,,,,
2021-01-25 19:00:00-05:00,64.50159486453451,64.59998646632157,63.635804314875955,63.6751594543457,91300
2021-01-26 19:00:00-05:00,62.966781863836104,62.966781863836104,61.08761711771175,61.3729362487793,224100
2021-01-27 19:00:00-05:00,61.618902186054946,63.134037570128356,61.490999855483956,62.77001190185547,116100
2021-01-28 19:00:00-05:00,62.64210431544129,63.350481775337755,61.07777701335737,61.500831604003906,121700
2021-01-31 19:00:00-05:00,62.26824909387921,63.32097474665043,62.26824909387921,63.12420654296875,130400
2021-02-01 19:00:00-05:00,63.99983299541753,65.4067473139584,63.99983299541753,65.11158752441406,116500
2021-02-02 19:00:00-05:00,65.22965147553413,65.36739070589925,64.75739732412147,65.16078186035156,142700
2021-02-03 19:00:00-05:00,65.80028555580772,66.803822863708,65.80028555580772,66.78414154052734,316300
2021-02-04 19:00:00-05:00,67.27607144157514,67.59090506536855,67.0793032415389,67.1678466796875,221300
2021-02-07 19:00:00-05:00,67.76800059553425,68.51573327954097,67.75816743972389,68.46653747558594,148100
2021-02-08 19:00:00-05:00,68.41734267184904,68.95845893276895,67.85654508872835,68.7813720703125,120600
2021-02-09 19:00:00-05:00,69.40121093180443,69.64717495941663,68.63675431363704,69.125732421875,188600
2021-02-10 19:00:00-05:00,69.71603888279381,70.36243001257867,69.66684307880595,70.00135803222656,215700
2021-02-11 19:00:00-05:00,69.96200172765484,70.57199515832862,69.96200172765484,70.48344421386719,102700
2021-02-15 19:00:00-05:00,71.04424041569993,71.21149413316157,70.49328346113192,70.77860260009766,210600
2021-02-16 19:00:00-05:00,70.68021153701514,70.82779143846906,69.90297190139397,70.66053771972656,165900
2021-02-17 19:00:00-05:00,69.99151372161924,70.15876743649793,69.24575521337819,69.97183990478516,118500
2021-02-18 19:00:00-05:00,70.31619296236161,70.67038174019412,70.05054762587426,70.25716400146484,132100
2021-02-21 19:00:00-05:00,69.27331171095364,70.51198167873159,69.0568621676232,69.7357177734375,130400
2021-02-22 19:00:00-05:00,68.54524821858887,69.36185052986733,66.9415655823382,69.14540100097656,319500
2021-02-23 19:00:00-05:00,68.52557180172066,69.69635533578686,67.98444800001634,69.67668151855469,159600
2021-02-24 19:00:00-05:00,69.73570870544008,69.96199888210371,67.11865571894205,67.45316314697266,263300
2021-02-25 19:00:00-05:00,67.571230317555,67.78767983835027,66.19579704868956,67.0989761352539,222600
2021-02-28 19:00:00-05:00,68.24026366986348,69.14540953307228,68.24026366986348,68.96831512451172,81100
2021-03-01 19:00:00-05:00,69.14539576687721,69.2536205231303,68.4271851185343,68.67314910888672,169500
2021-03-02 19:00:00-05:00,68.11235599312255,68.28945037807864,67.04978968338608,67.2367172241211,95000
2021-03-03 19:00:00-05:00,67.15802136349676,67.46301436102291,64.58031560725881,65.38707733154297,211000
2021-03-04 19:00:00-05:00,65.91834631282968,66.24302056631223,63.30128597563086,66.1938247680664,203800
2021-03-07 19:00:00-05:00,66.0265749200589,66.91204679662219,65.59367589013344,65.6723861694336,257600
2021-03-08 19:00:00-05:00,66.87268718253499,67.88409093457048,66.66607834286528,67.35477447509766,607300
2021-03-09 19:00:00-05:00,67.78768739794344,68.16155001704801,67.2957593435407,67.89591217041016,267000
2021-03-10 19:00:00-05:00,68.76168533240245,70.14892569551884,68.74102820256621,69.90296173095703,297300
2021-03-11 19:00:00-05:00,69.46022657352736,69.76522701349946,68.62395054129423,69.75538635253906,141200
2021-03-14 20:00:00-04:00,69.77506692208927,70.02103092633202,69.43563539523815,69.93248748779297,115800
2021-03-15 20:00:00-04:00,70.3260294816312,70.3457032986958,69.10800928039522,69.54878234863281,169300
2021-03-16 20:00:00-04:00,69.2241050336407,69.85180560824526,68.68298126028324,69.64716339111328,352800
2021-03-17 20:00:00-04:00,69.18475210195217,69.18475210195217,67.19933295935175,67.39413452148438,244500
2021-03-18 20:00:00-04:00,67.39413993767108,67.40398059998921,66.80382780442574,67.06946563720703,154900
2021-03-21 20:00:00-04:00,67.19737172866463,67.37446611926084,66.91205257124709,67.06946563720703,118600
2021-03-22 20:00:00-04:00,66.90220934308245,66.90220934308245,65.83079320011348,66.06593322753906,160300
2021-03-23 20:00:00-04:00,66.10529005686331,66.48800999826825,65.20506087505939,65.21981811523438,82800
2021-03-24 20:00:00-04:00,64.79676515630055,65.43627314040756,63.96048894918826,65.38707733154297,133200
2021-03-25 20:00:00-04:00,65.51496486508535,66.36108159236731,65.06436616085071,66.3414077758789,58100
2021-03-28 20:00:00-04:00,65.88884014678231,65.88884014678231,64.54193798641644,65.03288269042969,100800
2021-03-29 20:00:00-04:00,64.88529881200905,65.28868336638384,64.52127690376642,65.06239318847656,83200
2021-03-30 20:00:00-04:00,65.39691258133625,65.99706536991928,65.39691258133625,65.71174621582031,140800
2021-03-31 20:00:00-04:00,66.29221522175513,67.34888162020371,66.29221522175513,67.22688293457031,117700
2021-04-04 20:00:00-04:00,67.88606593546388,68.06316032076194,67.43349306330788,67.974609375,91900
2021-04-05 20:00:00-04:00,67.8860630611626,68.37504110774495,67.48267850375296,68.31896209716797,92300
2021-04-06 20:00:00-04:00,68.41734591739062,69.00765800559026,68.41734591739062,68.62395477294922,87300
2021-04-07 20:00:00-04:00,68.97813947616385,69.74554589637765,68.97813947616385,69.69635009765625,86400
2021-04-08 20:00:00-04:00,69.59796824985229,70.09875357382138,69.31264912176623,70.02102661132812,103000
2021-04-11 20:00:00-04:00,69.86361899944173,70.00135824355256,69.3421765029899,69.94232177734375,99200
2021-04-12 20:00:00-04:00,70.04071163139237,70.45294603781547,69.71603734716605,70.2965087890625,129800
2021-04-13 20:00:00-04:00,70.43424865196566,70.6979273488968,69.80458140160228,69.93248748779297,55600
2021-04-14 20:00:00-04:00,70.37521862814654,70.9950527134445,70.30634900824961,70.90650177001953,93400
2021-04-15 20:00:00-04:00,71.15246577054079,71.15246577054079,70.61134196690378,70.90650177001953,56000
2021-04-18 20:00:00-04:00,70.55231433424566,70.75892319781804,69.78687447034271,70.11941528320312,82500
2021-04-19 20:00:00-04:00,69.87345363568411,70.040714869556,68.77153965945142,69.15524291992188,155400
2021-04-20 20:00:00-04:00,68.93878650012356,69.94625704022671,68.82761179800113,69.77506256103516,62300
2021-04-21 20:00:00-04:00,70.24732115907007,70.99505383420188,69.85377725077828,70.17845153808594,94600
2021-04-22 20:00:00-04:00,70.12924832613609,71.18197385352502,70.12924832613609,70.91633605957031,57300
2021-04-25 20:00:00-04:00,71.1229509021696,71.76245880126953,71.0934364232647,71.76245880126953,175900
2021-04-26 20:00:00-04:00,71.68375538324553,71.68375538324553,70.9261819897682,71.14263153076172,152500
