Price,Open,High,Low,Close,Volume
Ticker,FCBD,FCBD,FCBD,FCBD,FCBD
Date,,,,,
2024-12-19 19:00:00-05:00,23.989788355781787,23.999357696719358,23.975435256958008,23.975435256958008,10100
2024-12-22 19:00:00-05:00,23.97064650146557,24.19073766357104,23.922801628274986,23.941940307617188,1620900
2024-12-23 19:00:00-05:00,23.895051865463902,23.941940352324405,23.895051865463902,23.93715476989746,479800
2024-12-25 19:00:00-05:00,23.896965224389326,23.970647134120068,23.896965224389326,23.966819763183594,19600
2024-12-26 19:00:00-05:00,23.951509647288287,23.951509647288287,23.93237096794609,23.941940307617188,293300
2024-12-29 19:00:00-05:00,24.008976179992835,24.008976179992835,23.9850346062749,23.999399185180664,8600
2024-12-30 19:00:00-05:00,23.9994014302251,23.9994014302251,23.95917914422634,23.985036849975586,2800
2025-01-01 19:00:00-05:00,24.008976796804966,24.008976796804966,23.999399801746755,24.006103515625,1700
2025-01-02 19:00:00-05:00,23.97067129357136,23.980248288889417,23.702520904541014,23.941940307617188,285000
2025-01-05 19:00:00-05:00,23.939066945234963,23.956304806099016,23.922786235911946,23.926616668701172,2600
2025-01-06 19:00:00-05:00,23.865326346413077,23.94194048289333,23.855749351024908,23.896928787231445,14400
2025-01-07 19:00:00-05:00,23.951516965891784,23.9563045501709,23.913208985158622,23.9563045501709,2400
2025-01-09 19:00:00-05:00,23.874903399930748,23.903632559540107,23.846172413696287,23.861495971679688,14700
2025-01-12 19:00:00-05:00,23.827018144350408,23.86532612554856,23.827018144350408,23.855749130249023,13100
2025-01-13 19:00:00-05:00,23.83659664894461,23.87490463256836,23.83659664894461,23.87490463256836,5800
2025-01-14 19:00:00-05:00,23.961095611578894,23.973545888837286,23.951518615735917,23.970672607421875,1400
2025-01-15 19:00:00-05:00,23.97067114229246,24.047285277728317,23.664212773923946,24.037708282470703,21200
2025-01-16 19:00:00-05:00,24.02812957763672,24.03770657221294,23.999398593908047,24.02812957763672,18600
2025-01-20 19:00:00-05:00,24.018556058295513,24.066439211479878,23.99940206637168,24.042497634887695,5900
2025-01-21 19:00:00-05:00,24.047286708695566,24.047286708695566,23.99940172955802,24.041540145874023,4000
2025-01-22 19:00:00-05:00,23.98982336418457,24.017597198486328,23.98982336418457,24.017597198486328,1300
2025-01-23 19:00:00-05:00,23.951516815498476,24.042495529230887,23.951516815498476,24.03675079345703,32200
2025-01-26 19:00:00-05:00,24.104745666998816,24.13347665306291,24.095168671644117,24.114322662353516,4400
2025-01-27 19:00:00-05:00,24.07601468093472,24.123899657708215,24.06643768558002,24.114322662353516,2500
2025-01-28 19:00:00-05:00,24.116236744575183,24.14305160067271,24.0664374651619,24.088464736938477,18600
2025-01-29 19:00:00-05:00,24.11432246456272,24.138264039440546,24.11432246456272,24.123899459838867,49300
2025-01-30 19:00:00-05:00,24.123898284658956,24.133475279468566,24.099956710947428,24.105701446533203,1300
2025-02-02 19:00:00-05:00,24.104745666998816,24.152628817147217,24.085591676289418,24.114322662353516,7400
2025-02-03 19:00:00-05:00,24.095168474435265,24.13922119140625,24.095168474435265,24.13922119140625,21200
2025-02-04 19:00:00-05:00,24.11432270799136,24.20051383972168,24.11432270799136,24.20051383972168,1100
2025-02-05 19:00:00-05:00,24.162205835549628,24.200513817004964,24.162205835549628,24.16507911682129,5500
2025-02-06 19:00:00-05:00,24.152629713089304,24.17178370450922,24.104746561164678,24.1420955657959,241400
2025-02-09 19:00:00-05:00,24.133477489576602,24.157419065480667,24.12390049388995,24.14688491821289,1700
2025-02-10 19:00:00-05:00,24.09516914810025,24.143052299195492,24.09516914810025,24.12581443786621,2600
2025-02-11 19:00:00-05:00,24.018556058295513,24.042497634887695,23.951518913187314,24.042497634887695,3300
2025-02-12 19:00:00-05:00,24.085591676289418,24.114322662353516,24.085591676289418,24.114322662353516,1400
2025-02-13 19:00:00-05:00,24.186148504587617,24.186148504587617,24.162206928407702,24.167953491210938,1100
2025-02-17 19:00:00-05:00,24.09516928734194,24.153588412510842,24.09516928734194,24.12102699279785,3100
2025-02-18 19:00:00-05:00,24.114321930466343,24.171782074225487,24.114321930466343,24.14784049987793,3700
2025-02-19 19:00:00-05:00,24.15262897963942,24.175613403320312,24.15262897963942,24.175613403320312,13900
2025-02-20 19:00:00-05:00,24.219668864724675,24.267552017008462,24.219668864724675,24.238821029663086,1600
2025-02-23 19:00:00-05:00,24.252229372998823,24.286706924438477,24.252229372998823,24.286706924438477,2000
2025-02-24 19:00:00-05:00,24.315434954378155,24.344165941469587,24.315434954378155,24.339378356933594,2600
2025-02-25 19:00:00-05:00,24.382472794143595,24.382472794143595,24.376728057861328,24.376728057861328,500
2025-02-26 19:00:00-05:00,24.334586563620427,24.372894542658976,24.334586563620427,24.35852813720703,3500
2025-02-27 19:00:00-05:00,24.401625098133607,24.823003758570984,24.401625098133607,24.417905807495117,10600
2025-03-02 19:00:00-05:00,24.418863318908965,24.545276736240677,24.415991864236748,24.45429801940918,11300
2025-03-03 19:00:00-05:00,24.459087826762456,24.459087826762456,24.435144424438477,24.435144424438477,2100
2025-03-04 19:00:00-05:00,24.401625831393503,24.401625831393503,24.384387969970703,24.384387969970703,100
2025-03-05 19:00:00-05:00,24.34799359689085,24.377681732177734,24.344163164373985,24.377681732177734,2700
2025-03-06 19:00:00-05:00,24.392046508085166,24.392046508085166,24.368104934692383,24.368104934692383,1000
2025-03-09 20:00:00-04:00,24.44951083115789,24.459087826762456,24.420779844344203,24.435144424438477,5000
2025-03-10 20:00:00-04:00,24.41215916342991,24.41215916342991,24.38726043701172,24.38726043701172,1100
2025-03-11 20:00:00-04:00,24.36331987386252,24.36427702544237,24.35948944091797,24.35948944091797,7500
2025-03-12 20:00:00-04:00,24.389175077365167,24.389175077365167,24.372896194458008,24.372896194458008,1600
2025-03-13 20:00:00-04:00,24.36331754789934,24.382469710793636,24.344163558380064,24.35852813720703,4000
2025-03-16 20:00:00-04:00,24.36906228345514,24.385342991884027,24.344163558380064,24.35852813720703,2700
2025-03-17 20:00:00-04:00,24.382471561409627,24.388218124026565,24.36331939706169,24.37864112854004,8000
2025-03-18 20:00:00-04:00,24.382470573189284,24.426525115966797,24.382470573189284,24.426525115966797,1400
2025-03-19 20:00:00-04:00,24.454298415647603,24.46866299574188,24.411202848739638,24.435144424438477,1300
2025-03-20 20:00:00-04:00,24.454298415647603,24.459087826762456,24.420779844344203,24.435144424438477,14900
2025-03-23 20:00:00-04:00,24.38726043701172,24.38726043701172,24.38726043701172,24.38726043701172,1100
2025-03-24 20:00:00-04:00,24.38246898025875,24.420776958149535,24.372893812410975,24.392045974731445,34700
2025-03-25 20:00:00-04:00,24.363319595051657,24.401625750683944,24.353742599487305,24.353742599487305,2700
2025-03-26 20:00:00-04:00,24.325011612794242,24.363319595051657,24.325011612794242,24.353742599487305,1600
2025-03-27 20:00:00-04:00,24.459920760627284,24.459920760627284,24.43578939975064,24.455093383789062,900
2025-03-30 20:00:00-04:00,24.45026814922832,24.469573974609375,24.45026814922832,24.469573974609375,3400
2025-03-31 20:00:00-04:00,24.5323173123089,24.5323173123089,24.51204490661621,24.51204490661621,400
2025-04-01 20:00:00-04:00,24.537141226696104,24.537141226696104,24.461849248127606,24.485015869140625,6000
2025-04-02 20:00:00-04:00,24.57575263606078,24.595058461680694,24.4888801029809,24.530385971069336,11500
2025-04-03 20:00:00-04:00,24.62401773807205,24.62401773807205,24.585406085988676,24.605676651000977,1900
