Price,Open,High,Low,Close,Volume
Ticker,POWR,POWR,POWR,POWR,POWR
Date,,,,,
2021-01-25 19:00:00-05:00,10.997303557379249,11.130746984448441,10.832461720917138,10.863860130310059,30500
2021-01-26 19:00:00-05:00,10.636219024658203,10.83245922530283,10.518474455113253,10.636219024658203,85200
2021-01-27 19:00:00-05:00,10.77751152535137,10.84030907864719,10.69116610603968,10.738264083862305,16400
2021-01-28 19:00:00-05:00,10.612669803012196,10.71471404274389,10.377181425992095,10.40857982635498,40500
2021-01-31 19:00:00-05:00,10.54987279213833,10.596970769384923,10.392880782311279,10.534173965454102,19600
2021-02-01 19:00:00-05:00,10.71471409424381,10.71471409424381,10.557722091674805,10.557722091674805,15700
2021-02-02 19:00:00-05:00,10.596971533549805,10.863858343799913,10.596971533549805,10.808911323547363,44600
2021-02-03 19:00:00-05:00,10.903105924714893,10.91095496388431,10.746113163775119,10.887406349182129,10500
2021-02-04 19:00:00-05:00,10.934502678719804,11.02869787192481,10.934502678719804,10.973750114440918,16300
2021-02-07 19:00:00-05:00,11.115044267831392,11.303434671008928,11.115044267831392,11.295585632324219,33300
2021-02-08 19:00:00-05:00,11.264188861598557,11.358384076816334,11.130745452890784,11.256339073181152,26200
2021-02-09 19:00:00-05:00,11.232789873822803,11.350533699587782,11.16214327892502,11.287736892700195,17500
2021-02-10 19:00:00-05:00,11.334834123567392,11.350533699587782,11.122895087471031,11.287736892700195,23800
2021-02-11 19:00:00-05:00,11.24063894872745,11.43687915802002,11.24063894872745,11.43687915802002,42600
2021-02-15 19:00:00-05:00,11.648817324392102,11.774410921108425,11.648817324392102,11.735162734985352,35600
2021-02-16 19:00:00-05:00,11.77441231238965,11.915705499689357,11.719465294482863,11.868607521057129,32900
2021-02-17 19:00:00-05:00,11.884307747166737,11.884307747166737,11.640969550011377,11.680217742919922,62500
2021-02-18 19:00:00-05:00,11.719465909349282,11.774412930138887,11.672367928246041,11.727314949035645,18900
2021-02-21 19:00:00-05:00,11.71161547541415,12.088396309080409,11.71161547541415,11.97850227355957,41500
2021-02-22 19:00:00-05:00,12.16689325341693,12.261088466192389,11.939254635393656,12.253238677978516,85200
2021-02-23 19:00:00-05:00,12.331736749147687,12.559375398297954,12.268939932043967,12.527976989746094,32900
2021-02-24 19:00:00-05:00,12.653569410759482,12.771313237424849,12.316035261112848,12.378832817077637,58900
2021-02-25 19:00:00-05:00,12.276786664865813,12.276786664865813,11.892155320118102,12.072696685791016,55000
2021-02-28 19:00:00-05:00,12.253238000493582,12.394531186143134,12.190441195448663,12.292486190795898,32000
2021-03-01 19:00:00-05:00,12.245387917837093,12.39453012996059,12.245387917837093,12.300334930419922,13400
2021-03-02 19:00:00-05:00,12.39453244770565,12.582923630612543,12.386682659126814,12.480877876281738,20100
2021-03-03 19:00:00-05:00,12.614319591052796,12.928303606003661,12.53582396161355,12.677116394042969,35800
2021-03-04 19:00:00-05:00,13.030349685339804,13.171642870039156,12.826259696017843,13.124544143676758,129300
2021-03-07 19:00:00-05:00,13.140243670429468,13.148093458127441,12.951853257259867,13.038199424743652,71700
2021-03-08 19:00:00-05:00,13.061747694273725,13.100996633976449,12.810560468952149,12.95970344543457,46400
2021-03-09 19:00:00-05:00,12.959703660358258,13.187341525633348,12.896906852986442,13.155943870544434,57400
2021-03-10 19:00:00-05:00,13.203041596311378,13.375733945947772,13.203041596311378,13.328635215759277,42100
2021-03-11 19:00:00-05:00,13.289388465662897,13.375734644993742,13.187342708782062,13.30508804321289,25400
2021-03-14 20:00:00-04:00,13.312933191829064,13.312933191829064,13.046047922457005,13.203039169311523,60700
2021-03-15 20:00:00-04:00,13.10884651770638,13.10884651770638,12.834109926555605,12.95185375213623,57000
2021-03-16 20:00:00-04:00,12.81056063161061,13.006800841034043,12.669267441274702,12.991101264953613,20600
2021-03-17 20:00:00-04:00,12.881207249988295,12.881207249988295,12.402381407627274,12.42593002319336,64400
2021-03-18 20:00:00-04:00,12.441627857984043,12.630018253339774,12.410229458758089,12.520123481750488,10600
2021-03-21 20:00:00-04:00,12.520126320442746,12.520126320442746,12.370984077453613,12.370984077453613,33100
2021-03-22 20:00:00-04:00,12.135494326755353,12.308185917041584,12.017750503003864,12.127644538879395,40100
2021-03-23 20:00:00-04:00,12.159043065247877,12.449478482234646,12.159043065247877,12.331734657287598,33400
2021-03-24 20:00:00-04:00,12.19829049937699,12.35528250576212,11.97850169043781,12.316034317016602,36000
2021-03-25 20:00:00-04:00,12.394531102634971,12.559372901916504,12.394531102634971,12.559372901916504,32200
2021-03-28 20:00:00-04:00,12.535824405108347,12.551523232112816,12.363132816477384,12.504426002502441,26800
2021-03-29 20:00:00-04:00,12.418080235139001,12.488726830434247,12.386681831518557,12.42593002319336,9100
2021-03-30 20:00:00-04:00,12.370983900806973,12.402382306703558,12.323885917663574,12.323885917663574,25900
2021-03-31 20:00:00-04:00,12.35528179114725,12.527973362481085,12.30033477923976,12.512273788452148,29900
2021-04-04 20:00:00-04:00,12.55152288726614,12.55152288726614,12.339583862648439,12.36313247680664,20400
