Price,Open,High,Low,Close,Volume
Ticker,HOLA,HOLA,HOLA,HOLA,HOLA
Date,,,,,
2025-07-13 20:00:00-04:00,48.654668216338685,48.654668216338685,48.34794552190816,48.57410430908203,4400
2025-07-14 20:00:00-04:00,48.260587637544646,48.49354092903512,47.90144545051431,48.11595916748047,14600
2025-07-15 20:00:00-04:00,48.06645768336751,48.36735969777253,48.00821750882033,48.30329513549805,10100
2025-07-16 20:00:00-04:00,48.29941018254439,48.4401544916766,48.28970533830889,48.34212112426758,4600
2025-07-17 20:00:00-04:00,48.435302480271915,48.77502755929615,48.29940874593656,48.44500732421875,100600
2025-07-20 20:00:00-04:00,48.38871239600061,48.54207189142002,48.38871239600061,48.491600036621094,58600
2025-07-21 20:00:00-04:00,48.30911964410291,48.57022476196289,48.30911964410291,48.57022476196289,19100
2025-07-22 20:00:00-04:00,49.02739426441868,49.44477290619713,49.02739426441868,49.34770965576172,17600
2025-07-23 20:00:00-04:00,49.28947091922388,49.35256536629737,49.15358088356679,49.20988082885742,9100
2025-07-24 20:00:00-04:00,49.35741674109088,49.35741674109088,48.731352452718575,48.916744232177734,27700
2025-07-27 20:00:00-04:00,48.561484219974176,48.610019548139974,48.34697051063963,48.435302734375,8500
2025-07-28 20:00:00-04:00,48.52266010585849,48.53236494964916,48.4207388810657,48.46150588989258,7900
2025-07-29 20:00:00-04:00,48.18293156970057,48.445006786061825,48.04704153960043,48.16254806518555,11500
2025-07-30 20:00:00-04:00,47.92085897027595,47.95968575320362,47.69761052253056,47.80438232421875,5400
2025-07-31 20:00:00-04:00,47.38700274277582,47.678196203617354,44.69830917231163,47.633548736572266,26300
2025-08-03 20:00:00-04:00,48.2605884265677,48.2605884265677,48.01792658404108,48.16934585571289,5900
2025-08-04 20:00:00-04:00,48.231464510822995,48.231464510822995,47.794676174357726,48.08198547363281,11300
2025-08-05 20:00:00-04:00,48.260587108379084,48.33823697044922,48.08101601683287,48.249908447265625,11000
2025-08-06 20:00:00-04:00,48.78473426400189,48.794442811044696,48.464422563379586,48.71678924560547,21200
2025-08-07 20:00:00-04:00,48.73620355573293,48.910920378539124,48.72649871123297,48.8177375793457,6700
2025-08-10 20:00:00-04:00,48.6779651060206,48.78958747550251,48.614870659793176,48.660491943359375,8900
2025-08-11 20:00:00-04:00,48.76532429767124,49.11475423198051,48.76532429767124,49.09534454345703,5900
2025-08-12 20:00:00-04:00,49.16329087919882,49.425362411273674,49.11475554841189,49.37392044067383,80300
2025-08-13 20:00:00-04:00,49.245793451376606,49.512719248588276,49.2312343336938,49.46418762207031,77700
2025-08-14 20:00:00-04:00,49.75537924017478,49.75537924017478,49.46418578913168,49.58648681640625,13600
2025-08-17 20:00:00-04:00,50.172760538994886,50.172760538994886,49.503985309962005,49.55251693725586,12300
2025-08-18 20:00:00-04:00,49.726263776245126,49.76509055927416,49.50301532791691,49.60007858276367,12900
2025-08-19 20:00:00-04:00,49.59037385280509,49.8281814196365,49.45448381461571,49.797122955322266,10300
2025-08-20 20:00:00-04:00,49.58066953471281,49.7068510270991,49.55154759570178,49.628231048583984,5500
2025-08-21 20:00:00-04:00,49.75538122430243,50.00775160726918,49.64861312675195,49.998043060302734,9100
2025-08-24 20:00:00-04:00,49.69714264000912,49.959217856071646,49.56125261006387,49.666080474853516,8100
2025-08-25 20:00:00-04:00,49.493309951293895,49.5369873046875,49.43118561802516,49.5369873046875,5000
2025-08-26 20:00:00-04:00,49.2506464102186,49.42535952047456,49.2506464102186,49.382652282714844,6100
2025-08-27 20:00:00-04:00,49.52728364947158,49.58066955116267,49.33800770810348,49.44380569458008,26400
2025-08-28 20:00:00-04:00,49.095342446022215,49.2118190858159,49.040982731211166,49.15746307373047,7800
2025-09-01 20:00:00-04:00,49.007987318187084,49.007987318187084,48.80900283011926,48.967220306396484,14500
2025-09-02 20:00:00-04:00,48.776000442432974,48.92062891480361,48.776000442432974,48.87500762939453,11600
2025-09-03 20:00:00-04:00,49.10504913330078,49.21182093325561,48.93033231568848,49.10504913330078,15100
2025-09-04 20:00:00-04:00,49.3671233086875,49.40109581679296,49.16328826005475,49.28073501586914,14000
2025-09-07 20:00:00-04:00,49.39624377324392,49.56028193368295,49.28947197074245,49.52048873901367,11500
2025-09-08 20:00:00-04:00,49.4544839661964,49.4544839661964,49.328298772036995,49.37100601196289,18500
2025-09-09 20:00:00-04:00,49.42536242237846,49.51272083399834,49.30015104411637,49.316650390625,7300
2025-09-10 20:00:00-04:00,49.6767592599138,49.6767592599138,49.512717406732875,49.64375686645508,3200
2025-09-11 20:00:00-04:00,49.55154576299564,49.80391614388583,49.444773963597925,49.496219635009766,7200
2025-09-14 20:00:00-04:00,49.60007621811902,49.74470468205309,49.51271781183135,49.69422912597656,12900
2025-09-15 20:00:00-04:00,49.73597059892666,49.73597059892666,49.50786788494711,49.63016891479492,5800
2025-09-16 20:00:00-04:00,49.677730957611175,49.82818010983382,49.48360074984683,49.53116226196289,11500
2025-09-17 20:00:00-04:00,49.803914835710856,49.949509710653324,49.64278702670305,49.77382278442383,13600
2025-09-18 20:00:00-04:00,49.7165581308153,49.93980657554653,49.648613112972136,49.731117248535156,10700
2025-09-21 20:00:00-04:00,49.71655681762001,49.89127363109488,49.71655681762001,49.81167984008789,12200
2025-09-22 20:00:00-04:00,49.852449493483974,49.96892614106897,49.69714606246202,49.72043991088867,9000
2025-09-23 20:00:00-04:00,49.41565639342856,49.726263248915316,49.41565639342856,49.60687255859375,8500
2025-09-24 20:00:00-04:00,49.50301320972829,49.512718053707374,49.18269781753349,49.487483978271484,10300
2025-09-25 20:00:00-04:00,49.600077912369265,49.774794730912625,49.55446033078883,49.743736267089844,2200
2025-09-28 20:00:00-04:00,49.90097834249101,49.90097834249101,49.668021357568236,49.891273498535156,4800
2025-09-29 20:00:00-04:00,49.83303505008983,50.058223724365234,49.76314980355886,50.058223724365234,7300
2025-09-30 20:00:00-04:00,50.15140729507449,50.29894610911616,50.02716603205301,50.29603576660156,10700
2025-10-01 20:00:00-04:00,50.33777026641653,50.425128672733386,50.15334490712224,50.36494827270508,10800
2025-10-02 20:00:00-04:00,50.726028042251045,50.726028042251045,50.35718472131822,50.4561882019043,6200
