Price,Open,High,Low,Close,Volume
Ticker,NVBU,NVBU,NVBU,NVBU,NVBU
Date,,,,,
2024-10-31 20:00:00-04:00,25.200000762939453,25.350000381469727,25.124000549316406,25.124000549316406,324000
2024-11-03 19:00:00-05:00,25.05699920654297,25.170000076293945,25.0,25.045000076293945,155300
2024-11-04 19:00:00-05:00,25.118000030517578,25.280000686645508,25.118000030517578,25.280000686645508,24400
2024-11-05 19:00:00-05:00,25.700000762939453,25.799999237060547,25.68000030517578,25.790000915527344,19800
2024-11-06 19:00:00-05:00,25.899999618530273,25.96299934387207,25.895000457763672,25.920000076293945,32900
2024-11-07 19:00:00-05:00,25.989999771118164,26.065000534057617,25.96500015258789,26.030000686645508,190900
2024-11-10 19:00:00-05:00,26.040000915527344,26.040000915527344,25.989999771118164,26.020000457763672,2000
2024-11-11 19:00:00-05:00,26.059999465942383,26.099000930786133,25.91699981689453,25.979999542236328,34900
2024-11-12 19:00:00-05:00,25.989999771118164,26.073999404907227,25.96500015258789,25.986000061035156,10400
2024-11-13 19:00:00-05:00,26.030000686645508,26.030000686645508,25.8700008392334,25.8700008392334,5000
2024-11-14 19:00:00-05:00,25.700000762939453,25.700000762939453,25.582000732421875,25.6299991607666,13800
2024-11-17 19:00:00-05:00,25.645000457763672,25.719999313354492,25.645000457763672,25.700000762939453,13400
2024-11-18 19:00:00-05:00,25.610000610351562,25.75,25.56399917602539,25.75,3600
2024-11-19 19:00:00-05:00,25.6200008392334,25.760000228881836,25.604999542236328,25.760000228881836,14100
2024-11-20 19:00:00-05:00,25.73200035095215,25.899999618530273,25.709999084472656,25.854999542236328,12500
2024-11-21 19:00:00-05:00,25.93000030517578,25.950000762939453,25.84000015258789,25.91900062561035,16000
2024-11-24 19:00:00-05:00,26.09000015258789,26.09000015258789,25.950000762939453,26.020000457763672,4800
2024-11-25 19:00:00-05:00,26.059999465942383,26.107999801635742,26.016000747680664,26.059999465942383,13800
2024-11-26 19:00:00-05:00,26.062000274658203,26.062000274658203,26.0049991607666,26.0049991607666,600
2024-11-28 19:00:00-05:00,26.1200008392334,26.15999984741211,26.1200008392334,26.14900016784668,600
2024-12-01 19:00:00-05:00,26.1299991607666,26.219999313354492,26.1299991607666,26.18400001525879,8900
2024-12-02 19:00:00-05:00,26.170000076293945,26.229999542236328,26.15999984741211,26.197999954223633,4200
