Price,Open,High,Low,Close,Volume
Ticker,PALC,PALC,PALC,PALC,PALC
Date,,,,,
2021-01-25 19:00:00-05:00,30.170904651760196,30.170904651760196,29.75331378112603,29.755210876464844,13200
2021-01-26 19:00:00-05:00,29.478076524330096,29.505600692639334,29.07662010192871,29.07662010192871,4500
2021-01-27 19:00:00-05:00,29.639423025700495,29.677386652793313,29.525535764832796,29.537872314453125,4900
2021-01-28 19:00:00-05:00,29.079475317672507,29.079475317672507,28.680866241455078,28.680866241455078,3300
2021-01-31 19:00:00-05:00,28.717880192629945,29.103202344788027,28.717880192629945,29.02727508544922,27500
2021-02-01 19:00:00-05:00,29.705860541720917,29.705860541720917,29.48188018798828,29.48188018798828,4100
2021-02-02 19:00:00-05:00,29.753313513352285,30.265809832068033,29.744771153788083,30.25347328186035,14400
2021-02-03 19:00:00-05:00,30.34173455718529,30.60747452254334,30.34173455718529,30.53534507751465,1500
2021-02-04 19:00:00-05:00,30.82196337946031,30.949137540964067,30.69858340821635,30.7147159576416,6100
2021-02-07 19:00:00-05:00,31.119974177571724,31.356292885975858,31.110481459897986,31.333513259887695,2500
2021-02-08 19:00:00-05:00,31.195899440160108,31.433166708595422,31.195899440160108,31.321176528930664,2200
2021-02-09 19:00:00-05:00,31.5470605739752,31.616340769229804,31.539464950561523,31.539464950561523,4900
2021-02-10 19:00:00-05:00,31.566034555915603,31.585016371091868,31.1958982110061,31.36483383178711,2500
2021-02-11 19:00:00-05:00,31.594511981785022,31.63437271118164,31.566037446207872,31.63437271118164,1400
2021-02-15 19:00:00-05:00,32.249365772436,32.249365772436,31.983627597891395,32.05955123901367,3700
2021-02-16 19:00:00-05:00,32.11649176599142,32.18577194213867,32.002604511546174,32.18577194213867,2100
2021-02-17 19:00:00-05:00,31.812798025584073,31.841268941268815,31.670436206337445,31.79286766052246,1400
2021-02-18 19:00:00-05:00,32.277833505496865,32.43443075167415,32.268344408945545,32.384132385253906,2500
2021-02-21 19:00:00-05:00,32.84727213968208,33.27435382886633,32.84727213968208,32.950721740722656,13400
2021-02-22 19:00:00-05:00,32.951682645423595,33.229759216308594,32.69543353581693,33.229759216308594,1800
2021-02-23 19:00:00-05:00,33.94819188105455,34.13136291503906,33.94819188105455,34.13136291503906,2300
2021-02-24 19:00:00-05:00,34.12282883267593,34.12282883267593,33.12251281738281,33.12251281738281,3500
2021-02-25 19:00:00-05:00,32.60051934004514,33.22690474749124,32.48663207153066,32.928897857666016,5400
2021-02-28 19:00:00-05:00,33.76787809718938,33.76787809718938,33.642601013183594,33.642601013183594,400
2021-03-01 19:00:00-05:00,33.80583803096283,33.80583803096283,33.66157913208008,33.66157913208008,4200
2021-03-02 19:00:00-05:00,33.87226339872902,34.22342145344244,33.60367965698242,33.60367965698242,71500
2021-03-03 19:00:00-05:00,33.39773541009712,33.468916306202814,32.64797368296135,32.9896354675293,62100
2021-03-04 19:00:00-05:00,33.255379206598185,33.79349899291992,32.64322925651484,33.79349899291992,3500
2021-03-07 19:00:00-05:00,34.228170816521974,34.228170816521974,33.97856521606445,33.97856521606445,13400
2021-03-08 19:00:00-05:00,34.32781724957048,34.32781724957048,33.91022827494078,34.00988006591797,23800
2021-03-09 19:00:00-05:00,34.26138953501547,34.42273314802085,34.10953863946324,34.333518981933594,8700
2021-03-10 19:00:00-05:00,34.60305615293957,34.973192497385185,34.60305615293957,34.650508880615234,3500
2021-03-11 19:00:00-05:00,34.773884424485324,34.90675349315973,34.66948626469527,34.852657318115234,4100
2021-03-14 20:00:00-04:00,34.91624521074214,35.119346618652344,34.90580394689763,35.119346618652344,44300
2021-03-15 20:00:00-04:00,35.24841829453131,35.76566272658527,34.584069341810064,34.66853713989258,71900
2021-03-16 20:00:00-04:00,34.56509251511525,35.00166702270508,34.56509251511525,35.00166702270508,35600
2021-03-17 20:00:00-04:00,34.93523204323896,35.03962659463346,34.342063903808594,34.342063903808594,5700
2021-03-18 20:00:00-04:00,34.403752408058025,34.53662149326476,34.03361606486469,34.31264114379883,3800
2021-03-21 20:00:00-04:00,34.248002231124296,34.36206979903785,34.171960811875934,34.294578552246094,2600
2021-03-22 20:00:00-04:00,34.133944146844605,34.17576675330687,33.402026777587245,33.43244552612305,10900
2021-03-23 20:00:00-04:00,33.8392809035407,33.93433724307345,33.33549499511719,33.33549499511719,8100
2021-03-24 20:00:00-04:00,33.031307764070995,33.76797866821289,33.031307764070995,33.76797866821289,1200
2021-03-25 20:00:00-04:00,34.03889486272814,34.36492919921875,33.93433471006125,34.36492919921875,2600
2021-03-28 20:00:00-04:00,34.28602550733359,34.28602550733359,33.83926992158798,34.071205139160156,4000
