Price,Open,High,Low,Close,Volume
Ticker,IVLU,IVLU,IVLU,IVLU,IVLU
Date,,,,,
2021-01-25 19:00:00-05:00,19.455794355159938,19.464000276886733,19.358966669951126,19.414766311645508,91700
2021-01-26 19:00:00-05:00,19.061921271575404,19.20552256743846,18.92242371951626,18.988069534301758,153800
2021-01-27 19:00:00-05:00,19.070126003357654,19.23424131263416,19.053714159406088,19.119359970092773,57500
2021-01-28 19:00:00-05:00,18.881392388829255,18.942114326538732,18.60239733322661,18.66804313659668,65700
2021-01-31 19:00:00-05:00,18.90601514729767,18.909297203565433,18.80754563366557,18.848573684692383,181800
2021-02-01 19:00:00-05:00,18.988068308299173,19.094743728637695,18.947040263627173,19.094743728637695,149700
2021-02-02 19:00:00-05:00,19.127567454835233,19.25065316428921,19.123465276071975,19.242448806762695,75900
2021-02-03 19:00:00-05:00,19.2424449577881,19.324501037597656,19.23423903678326,19.324501037597656,75100
2021-02-04 19:00:00-05:00,19.4722111950471,19.513240814208984,19.395077389166687,19.513240814208984,95100
2021-02-07 19:00:00-05:00,19.7101744740403,19.808642410721074,19.7101744740403,19.767614364624023,248600
2021-02-08 19:00:00-05:00,19.75941178156426,19.84146945274509,19.72987170859192,19.800439834594727,93500
2021-02-09 19:00:00-05:00,19.898908709468053,19.939936761171595,19.677353473981295,19.841468811035156,526800
2021-02-10 19:00:00-05:00,19.857879638671875,19.882495842382774,19.742998282581866,19.857879638671875,89800
2021-02-11 19:00:00-05:00,19.751201215844283,19.935010418693782,19.751201215844283,19.93172836303711,89200
2021-02-15 19:00:00-05:00,20.153285053411444,20.235342717785745,20.11225700378418,20.11225700378418,443700
2021-02-16 19:00:00-05:00,20.095844268798828,20.149181983050305,20.013786608054946,20.095844268798828,119200
2021-02-17 19:00:00-05:00,19.890704088475353,19.93829782105881,19.792236131891585,19.907115936279297,70000
2021-02-18 19:00:00-05:00,20.046610806129245,20.14425862667658,20.03840488333505,20.08763885498047,52500
2021-02-21 19:00:00-05:00,20.07943111234075,20.2927803902942,20.07943111234075,20.259958267211914,350300
2021-02-22 19:00:00-05:00,20.161491809690112,20.276371605490564,19.99737803927801,20.210725784301758,88100
2021-02-23 19:00:00-05:00,20.17790324906804,20.460180430995408,20.157389223820488,20.415868759155273,85100
2021-02-24 19:00:00-05:00,20.497927416136058,20.53075111021468,20.079434707352895,20.120464324951172,146500
2021-02-25 19:00:00-05:00,20.005579849202253,20.04660946041894,19.759408442380685,19.767614364624023,752600
2021-02-28 19:00:00-05:00,20.005580597212536,20.161489995426134,19.989170317231917,20.153284072875977,206500
2021-03-01 19:00:00-05:00,20.079432423626113,20.186107852129066,20.03430219708069,20.095844268798828,87600
2021-03-02 19:00:00-05:00,20.19431499399448,20.33381255614566,20.116359507277185,20.218931198120117,91900
2021-03-03 19:00:00-05:00,20.22713823662963,20.834362492090854,19.964554944010715,20.14508056640625,1708100
2021-03-04 19:00:00-05:00,20.30098470573884,20.366630511827847,20.030195559981752,20.34201431274414,219500
2021-03-07 19:00:00-05:00,20.33381021220244,20.621009661360414,20.33381021220244,20.399456024169922,2430200
2021-03-08 19:00:00-05:00,20.563570912386066,20.64562857317784,20.465102971531696,20.57998275756836,299800
2021-03-09 19:00:00-05:00,20.63742516491909,20.793334582906503,20.56193317207459,20.76871681213379,2742000
2021-03-10 19:00:00-05:00,20.670246671579214,20.71948064279391,20.57341897462246,20.686656951904297,573700
2021-03-11 19:00:00-05:00,20.637423428631866,20.883596420288086,20.637423428631866,20.883596420288086,899300
2021-03-14 20:00:00-04:00,20.88359455301376,20.91641667656133,20.727685162083862,20.90821075439453,1009300
2021-03-15 20:00:00-04:00,20.924623578038986,20.924623578038986,20.82615407254849,20.867183685302734,243800
2021-03-16 20:00:00-04:00,20.83435822247307,21.08463336106116,20.826152300620397,21.064119338989258,289700
2021-03-17 20:00:00-04:00,21.06412197525673,21.22823730261084,20.965652465820312,20.965652465820312,139600
2021-03-18 20:00:00-04:00,21.04771222935835,21.12156397752367,20.883598450750902,21.105152130126953,221200
2021-03-21 20:00:00-04:00,21.080531182694607,21.12976514869109,21.02309129484545,21.064119338989258,721100
2021-03-22 20:00:00-04:00,20.86718207143021,20.908210115891645,20.662038718883895,20.719478607177734,181800
2021-03-23 20:00:00-04:00,20.54715961721025,20.719479287751955,20.54715961721025,20.596393585205078,105800
2021-03-24 20:00:00-04:00,20.57998425542018,20.785127639770508,20.489720665467694,20.785127639770508,143100
2021-03-25 20:00:00-04:00,20.891798110322227,21.064119338989258,20.851590188827817,21.064119338989258,134800
2021-03-28 20:00:00-04:00,20.90821355020036,20.93283131999259,20.809745601271096,20.924625396728516,99400
2021-03-29 20:00:00-04:00,20.809744210497495,20.957447689139784,20.809744210497495,20.916418075561523,109000
2021-03-30 20:00:00-04:00,20.752304077148438,20.82615425049771,20.727686309285545,20.752304077148438,291500
2021-03-31 20:00:00-04:00,20.72768853305139,20.867186102334344,20.670248633661913,20.858980178833008,154200
2021-04-04 20:00:00-04:00,20.982064757256083,21.1625919342041,20.9738588342021,21.1625919342041,176800
2021-04-05 20:00:00-04:00,20.900004832227737,20.945136621585306,20.850770864346575,20.90821075439453,224500
2021-04-06 20:00:00-04:00,20.94924104174444,21.047708980686597,20.94924104174444,21.0148868560791,122900
2021-04-07 20:00:00-04:00,20.99026870727539,20.998474629558036,20.908211049568585,20.99026870727539,123700
2021-04-08 20:00:00-04:00,20.932830301500417,20.96483230508937,20.895904431168624,20.941036224365234,1391100
2021-04-11 20:00:00-04:00,20.949243166520745,20.9902712177213,20.880313724126463,20.924625396728516,140400
2021-04-12 20:00:00-04:00,20.924622894133876,20.998474629558036,20.883594847840293,20.99026870727539,133700
2021-04-13 20:00:00-04:00,20.924625210448106,21.08874054402896,20.91641928725708,21.039505004882812,288700
2021-04-14 20:00:00-04:00,21.146180597134226,21.160950632939027,21.105150980876637,21.154386520385742,230200
2021-04-15 20:00:00-04:00,21.252854189445355,21.3349118557607,21.232340164146468,21.326705932617188,115000
2021-04-18 20:00:00-04:00,21.384142983204303,21.392348905255584,21.26926320472556,21.285675048828125,92600
2021-04-19 20:00:00-04:00,20.957447357530768,21.02965728511832,20.735892143072995,20.809743881225586,915500
2021-04-20 20:00:00-04:00,20.694860887003088,20.97385597229004,20.686654965068815,20.97385597229004,45300
2021-04-21 20:00:00-04:00,20.941035551375247,21.014887289665435,20.768714306991576,20.834360122680664,231700
2021-04-22 20:00:00-04:00,20.916418781061786,21.096944391535995,20.891801012084485,21.047710418701172,100400
2021-04-25 20:00:00-04:00,21.088742224825378,21.1543880504658,21.088742224825378,21.129770278930664,75400
2021-04-26 20:00:00-04:00,20.998473529287427,21.064119338989258,20.965649841876733,21.064119338989258,735300
2021-04-27 20:00:00-04:00,21.064122929738875,21.179002725020467,21.064122929738875,21.154386520385742,228300
2021-04-28 20:00:00-04:00,21.236443664163307,21.25942118946634,21.023095909639913,21.150283813476562,90300
2021-04-29 20:00:00-04:00,21.08873932235077,21.129767370809304,20.875390027102988,20.916418075561523,671200
2021-05-02 20:00:00-04:00,21.121562715641584,21.236442510315435,21.10104869018123,21.22331428527832,256800
2021-05-03 20:00:00-04:00,21.055916052377047,21.12156187029474,20.858978598623967,20.965652465820312,118900
2021-05-04 20:00:00-04:00,21.154383426246824,21.32260091549909,21.154383426246824,21.285675048828125,1150800
2021-05-05 20:00:00-04:00,21.392351723864515,21.556467056274414,21.346399806418496,21.556467056274414,293500
2021-05-06 20:00:00-04:00,21.589290201129675,21.79443359375,21.589290201129675,21.79443359375,190300
2021-05-09 20:00:00-04:00,21.974958216147094,22.00778034127321,21.81084289515744,21.835460662841797,416800
2021-05-10 20:00:00-04:00,21.482613325272222,21.638522720122307,21.44486733445157,21.61390495300293,1077700
2021-05-11 20:00:00-04:00,21.466202983357874,21.540054724766655,21.228237478356068,21.334911346435547,1407300
2021-05-12 20:00:00-04:00,21.236439223331864,21.466200342236878,21.236439223331864,21.433378219604492,375300
2021-05-13 20:00:00-04:00,21.59749154355003,21.736168960905474,21.59749154355003,21.720577239990234,71800
2021-05-16 20:00:00-04:00,21.605699868771026,21.72878557890342,21.572877743124923,21.712373733520508,169000
2021-05-17 20:00:00-04:00,21.884694722258775,21.91341466878103,21.769814936169762,21.77802085876465,170300
2021-05-18 20:00:00-04:00,21.523640951679784,21.646726654633603,21.368553247679504,21.56467056274414,1128300
2021-05-19 20:00:00-04:00,21.63852630964436,21.745200187951355,21.576982664196528,21.704172134399414,617100
2021-05-20 20:00:00-04:00,21.77802085876465,21.810842984024497,21.687757275340594,21.77802085876465,108200
2021-05-23 20:00:00-04:00,21.851871741873744,21.933929405369067,21.814945871556837,21.909313201904297,1359100
2021-05-24 20:00:00-04:00,21.901110916996792,21.917521200325936,21.761613335418975,21.769819259643555,185800
2021-05-25 20:00:00-04:00,21.720577623023964,21.794429355214337,21.679549578526895,21.745195388793945,224300
2021-05-26 20:00:00-04:00,21.827254779112366,21.90110651717713,21.802637011384213,21.860076904296875,151300
2021-05-27 20:00:00-04:00,21.91751616029283,21.958545771980777,21.884694036062125,21.901105880737305,273900
2021-05-31 20:00:00-04:00,22.048810197166414,22.08983824530631,21.966752535766908,21.999574661254883,251100
2021-06-01 20:00:00-04:00,22.1390731777701,22.20471899671727,22.106251050856404,22.188308715820312,649600
2021-06-02 20:00:00-04:00,22.106248895540602,22.139071019254203,22.048809005202077,22.1308650970459,374500
2021-06-03 20:00:00-04:00,22.294980494386966,22.311392338864984,22.22933468159453,22.303186416625977,152700
2021-06-06 20:00:00-04:00,22.36883497662477,22.401657104492188,22.344217206884334,22.401657104492188,12614300
2021-06-07 20:00:00-04:00,22.360626307179405,22.360626307179405,22.253952448311555,22.303186416625977,301300
2021-06-08 20:00:00-04:00,22.30318943729442,22.30318943729442,22.204719922209566,22.229337692260742,1180000
2021-06-09 20:00:00-04:00,22.289085977954876,22.338875003443793,22.239295369701374,22.264190673828125,657300
2021-06-10 20:00:00-04:00,22.297382909655823,22.31397819519043,22.21854857661742,22.31397819519043,193600
2021-06-13 20:00:00-04:00,22.27248764038086,22.28908450870466,22.20278269273826,22.27248764038086,360200
2021-06-14 20:00:00-04:00,22.247592337895153,22.28078607454276,22.21025017554884,22.27248764038086,300900
2021-06-15 20:00:00-04:00,22.255892614597723,22.26419104944664,22.040138056819647,22.114822387695312,221000
2021-06-16 20:00:00-04:00,22.05673194634351,22.08992568125425,21.83267898398921,21.93225860595703,170100
2021-06-17 20:00:00-04:00,21.44266208091567,21.46755738208194,21.301591873168945,21.301591873168945,1334800
2021-06-20 20:00:00-04:00,21.417766916858916,21.6750136155973,21.417766916858916,21.658416748046875,200100
2021-06-21 20:00:00-04:00,21.616925018285546,21.716504642846502,21.558837563443504,21.666715621948242,215700
2021-06-22 20:00:00-04:00,21.641818763139682,21.6833093471092,21.50821762661465,21.517345428466797,132200
2021-06-23 20:00:00-04:00,21.691607374642413,21.74969482421875,21.65841522464063,21.74969482421875,108000
2021-06-24 20:00:00-04:00,21.80778368379788,21.832677400410937,21.76878120638315,21.824378967285156,803700
2021-06-27 20:00:00-04:00,21.74969605896192,21.74969605896192,21.599498050026472,21.616924285888672,309500
2021-06-28 20:00:00-04:00,21.633522655673527,21.666716392629354,21.5422414618095,21.567136764526367,990200
2021-06-29 20:00:00-04:00,21.40117172627548,21.463407605716917,21.343082689593295,21.42606544494629,427800
2021-06-30 20:00:00-04:00,21.459257538268933,21.517344987742227,21.417765372384945,21.50904655456543,3000100
2021-07-01 20:00:00-04:00,21.517344519249534,21.55053666846975,21.438510197168544,21.542238235473633,118900
2021-07-05 20:00:00-04:00,21.54223908226834,21.54223908226834,21.24350339648651,21.318187713623047,1934200
2021-07-06 20:00:00-04:00,21.309888371520444,21.37710362097114,21.23520405756889,21.343080520629883,1841500
2021-07-07 20:00:00-04:00,20.944767260313494,21.094135902662142,20.9157235334973,21.02775001525879,208100
2021-07-08 20:00:00-04:00,21.351379024855692,21.567133534461984,21.351379024855692,21.542238235473633,200900
2021-07-11 20:00:00-04:00,21.45926174585605,21.57543666758143,21.417769571836555,21.558839797973633,174000
2021-07-12 20:00:00-04:00,21.525644036778257,21.56713462108502,21.417765985157732,21.44266128540039,882600
2021-07-13 20:00:00-04:00,21.567134445783086,21.575432879129856,21.475853261732954,21.517345428466797,150100
2021-07-14 20:00:00-04:00,21.276700820251538,21.343086720518908,21.235210226121197,21.309894561767578,193300
2021-07-15 20:00:00-04:00,21.284994062736136,21.309889362799467,21.06094111045913,21.08583641052246,274300
2021-07-18 20:00:00-04:00,20.712416347231542,20.75390851705639,20.492513386835395,20.60453987121582,2883200
2021-07-19 20:00:00-04:00,20.587943920781807,20.845190636866665,20.53400647175246,20.820295333862305,515100
2021-07-20 20:00:00-04:00,20.953065922653533,21.1538839069142,20.951405602775466,21.152223587036133,159700
2021-07-21 20:00:00-04:00,21.18541558520975,21.18541558520975,21.042685066919486,21.077537536621094,149700
2021-07-22 20:00:00-04:00,21.22690479791753,21.272545386084253,21.189562642396044,21.243501663208008,324300
2021-07-25 20:00:00-04:00,21.235207704422436,21.384576357977547,21.235207704422436,21.376277923583984,193100
2021-07-26 20:00:00-04:00,21.251802853600807,21.318188740613124,21.168820099144313,21.301591873168945,255500
2021-07-27 20:00:00-04:00,21.301592134661547,21.43021548478628,21.301592134661547,21.38457489013672,525600
2021-07-28 20:00:00-04:00,21.567133534461984,21.616922549674435,21.53394138524177,21.542238235473633,122500
2021-07-29 20:00:00-04:00,21.36798202665594,21.45926323306034,21.290808002119384,21.309894561767578,172200
2021-08-01 20:00:00-04:00,21.54223932084236,21.633520505634444,21.42191599324701,21.44266128540039,215200
2021-08-02 20:00:00-04:00,21.592030391345485,21.691608428955078,21.49245077097152,21.691608428955078,116800
2021-08-03 20:00:00-04:00,21.592029303569117,21.621073028305762,21.492449688211835,21.50904655456543,84200
2021-08-04 20:00:00-04:00,21.50075134593279,21.56713723853901,21.50075134593279,21.533945083618164,110200
2021-08-05 20:00:00-04:00,21.558839797973633,21.608630406797026,21.533946076326536,21.558839797973633,1712300
2021-08-08 20:00:00-04:00,21.5671377933419,21.592033097246347,21.51734876829757,21.550540924072266,412000
2021-08-09 20:00:00-04:00,21.484153857002074,21.60862878696503,21.4675585714029,21.600330352783203,189800
2021-08-10 20:00:00-04:00,21.79948700908893,21.870021322201154,21.77459170770346,21.857574462890625,125600
2021-08-11 20:00:00-04:00,21.824381314516874,21.853425042198637,21.77459229317163,21.832679748535156,162300
2021-08-12 20:00:00-04:00,21.88246958635532,21.93225860595703,21.86587271889995,21.93225860595703,196300
2021-08-15 20:00:00-04:00,21.749697900970308,21.80778694152832,21.658418288479606,21.80778694152832,238400
2021-08-16 20:00:00-04:00,21.58373598091804,21.63269564031865,21.467561054463935,21.575437545776367,200000
2021-08-17 20:00:00-04:00,21.517345132471668,21.62522159896705,21.463406107841823,21.475852966308594,145900
2021-08-18 20:00:00-04:00,21.135627689044536,21.185418294497964,21.056794937890018,21.131479263305664,341000
2021-08-19 20:00:00-04:00,20.98625965809951,21.164670446446163,20.98625965809951,21.152223587036133,314300
2021-08-22 20:00:00-04:00,21.284998341403586,21.376279543887307,21.27669990638101,21.334787368774414,115400
2021-08-23 20:00:00-04:00,21.351381123405037,21.45925918019325,21.343082689593295,21.42606544494629,184600
2021-08-24 20:00:00-04:00,21.417765955751683,21.499919338504633,21.38457380490471,21.48415184020996,151700
2021-08-25 20:00:00-04:00,21.417770136235557,21.44266544130329,21.315702392710662,21.334787368774414,124500
2021-08-26 20:00:00-04:00,21.326486646262623,21.542239586637024,21.326486646262623,21.525644302368164,144000
