Price,Open,High,Low,Close,Volume
Ticker,IMFL,IMFL,IMFL,IMFL,IMFL
Date,,,,,
2021-02-25 19:00:00-05:00,20.99224038808717,20.99224038808717,20.92284393310547,20.92284393310547,200
2021-02-28 19:00:00-05:00,21.328216552734375,21.328216552734375,21.328216552734375,21.328216552734375,100
2021-03-01 19:00:00-05:00,21.224969485283705,21.30536651611328,21.224969485283705,21.30536651611328,100
2021-03-02 19:00:00-05:00,21.34429931640625,21.34429931640625,21.34429931640625,21.34429931640625,100
2021-03-03 19:00:00-05:00,21.202972412109375,21.202972412109375,21.202972412109375,21.202972412109375,100
2021-03-04 19:00:00-05:00,21.46701431274414,21.46701431274414,21.46701431274414,21.46701431274414,100
2021-03-07 19:00:00-05:00,21.665043555444857,21.665043555444857,21.495784759521484,21.495784759521484,200
2021-03-08 19:00:00-05:00,21.715818678448542,21.842761957373323,21.715818678448542,21.789445877075195,4911300
2021-03-09 19:00:00-05:00,21.834299087524414,21.834299087524414,21.834299087524414,21.834299087524414,0
2021-03-10 19:00:00-05:00,21.944316864013672,21.944316864013672,21.944316864013672,21.944316864013672,100
2021-03-11 19:00:00-05:00,22.03317642211914,22.03317642211914,22.03317642211914,22.03317642211914,100
2021-03-14 20:00:00-04:00,22.09495735168457,22.09495735168457,22.09495735168457,22.09495735168457,100
2021-03-15 20:00:00-04:00,22.086496353149414,22.086496353149414,22.086496353149414,22.086496353149414,0
2021-03-16 20:00:00-04:00,22.19312858581543,22.19312858581543,22.19312858581543,22.19312858581543,0
2021-03-17 20:00:00-04:00,22.061954498291016,22.061954498291016,22.061954498291016,22.061954498291016,100
2021-03-18 20:00:00-04:00,22.182125091552734,22.182125091552734,22.182125091552734,22.182125091552734,100
2021-03-21 20:00:00-04:00,22.290449887014407,22.290449887014407,22.178739547729492,22.178739547729492,300
2021-03-22 20:00:00-04:00,21.78437042236328,21.78437042236328,21.78437042236328,21.78437042236328,100
2021-03-23 20:00:00-04:00,21.783524517782936,21.783524517782936,21.66335105895996,21.66335105895996,700
2021-03-24 20:00:00-04:00,21.842765883085676,21.900314331054688,21.842765883085676,21.900314331054688,100
2021-03-25 20:00:00-04:00,22.181276321411133,22.181276321411133,22.181276321411133,22.181276321411133,100
2021-03-28 20:00:00-04:00,22.005254256416347,22.013715744018555,22.005254256416347,22.013715744018555,400
