Price,Open,High,Low,Close,Volume
Ticker,JEMA,JEMA,JEMA,JEMA,JEMA
Date,,,,,
2021-03-17 20:00:00-04:00,42.79950714111328,42.79950714111328,42.79950714111328,42.79950714111328,100
2021-03-18 20:00:00-04:00,43.1885986328125,43.1885986328125,43.1885986328125,43.1885986328125,1800
2021-03-21 20:00:00-04:00,42.99979019165039,42.99979019165039,42.99979019165039,42.99979019165039,900
2021-03-22 20:00:00-04:00,42.52687748021788,42.52687748021788,42.267478942871094,42.267478942871094,100
2021-03-23 20:00:00-04:00,41.48575973510742,41.48575973510742,41.48575973510742,41.48575973510742,100
2021-03-24 20:00:00-04:00,41.72927474975586,41.72927474975586,41.72927474975586,41.72927474975586,100
2021-03-25 20:00:00-04:00,42.75804138183594,42.75804138183594,42.75804138183594,42.75804138183594,0
2021-03-28 20:00:00-04:00,42.53746032714844,42.53746032714844,42.53746032714844,42.53746032714844,100
2021-03-29 20:00:00-04:00,42.78009033203125,42.78009033203125,42.78009033203125,42.78009033203125,100
2021-03-30 20:00:00-04:00,43.08272985236163,43.091551375389265,42.99714660644531,42.99714660644531,2100
2021-03-31 20:00:00-04:00,43.54151151402529,43.56798280748503,43.29358673095703,43.29358673095703,1073900
2021-04-04 20:00:00-04:00,43.73562404787616,43.73562404787616,43.51504898071289,43.51504898071289,12400
2021-04-05 20:00:00-04:00,43.453287884657996,43.836204528808594,43.453287884657996,43.836204528808594,21000
2021-04-06 20:00:00-04:00,43.12683868408203,43.20183340020814,43.05625304605149,43.12683868408203,10900
2021-04-07 20:00:00-04:00,43.51505284426035,43.53269925508519,43.417999267578125,43.417999267578125,11500
2021-04-08 20:00:00-04:00,43.06508111571734,43.06508111571734,42.95920265084821,42.988319396972656,7400
2021-04-11 20:00:00-04:00,42.8003855857781,42.8003855857781,42.63274974233791,42.67156982421875,2700
2021-04-12 20:00:00-04:00,42.90185546875,42.90185546875,42.90185546875,42.90185546875,100
2021-04-13 20:00:00-04:00,43.25918316893867,43.303300877053125,43.027137756347656,43.027137756347656,31900
2021-04-14 20:00:00-04:00,43.45329053707309,43.45329053707309,43.36506185180917,43.38447189331055,6100
2021-04-15 20:00:00-04:00,43.612096516120744,43.612096516120744,43.559157295669365,43.57945251464844,7400
2021-04-18 20:00:00-04:00,43.647396091147606,43.647396091147606,43.37299997605287,43.45946502685547,6300
2021-04-19 20:00:00-04:00,43.559164612507914,43.559164612507914,43.228302001953125,43.228302001953125,8500
2021-04-20 20:00:00-04:00,43.14448751398028,43.479759216308594,43.0915482824875,43.479759216308594,6200
2021-04-21 20:00:00-04:00,43.60327927074795,43.60327927074795,43.38711663934746,43.39152908325195,4500
2021-04-22 20:00:00-04:00,44.00031470413515,44.18471514240923,43.93855395283323,44.08854675292969,16600
2021-04-25 20:00:00-04:00,44.044422676253774,44.098243713378906,44.03560115550429,44.098243713378906,3700
2021-04-26 20:00:00-04:00,44.20324302495577,44.282650185400705,44.16177749633789,44.16177749633789,13700
2021-04-27 20:00:00-04:00,44.42381595000768,44.467933654785156,44.300294454330725,44.467933654785156,7600
2021-04-28 20:00:00-04:00,44.75909248774185,44.75909248774185,44.26500312273946,44.459110260009766,50500
2021-04-29 20:00:00-04:00,44.07089884980972,44.07089884980972,43.72150802612305,43.72150802612305,5200
2021-05-02 20:00:00-04:00,43.709157529369996,43.894439784004796,43.62092548022829,43.70033264160156,11100
2021-05-03 20:00:00-04:00,43.338586114277525,43.39152533943821,43.087130684753724,43.197418212890625,55200
2021-05-04 20:00:00-04:00,43.40918087570959,43.479763158390625,43.36506652832031,43.36506652832031,8000
2021-05-05 20:00:00-04:00,43.62092585910774,43.717979431152344,43.52387565277171,43.717979431152344,6100
2021-05-06 20:00:00-04:00,43.98267240647022,44.12384033203125,43.96502936077032,44.12384033203125,23000
2021-05-09 20:00:00-04:00,43.938556631675816,43.938556631675816,43.36947250366211,43.36947250366211,6500
2021-05-10 20:00:00-04:00,42.491578021963356,43.14448165893555,42.491578021963356,43.14448165893555,9000
