Price,Open,High,Low,Close,Volume
Ticker,FSMB,FSMB,FSMB,FSMB,FSMB
Date,,,,,
2021-01-25 19:00:00-05:00,18.671450015085796,18.671450015085796,18.635698961774043,18.662511825561523,22300
2021-01-26 19:00:00-05:00,18.61781361958891,18.671441026131475,18.61781361958891,18.653566360473633,65200
2021-01-27 19:00:00-05:00,18.671445521684976,18.671445521684976,18.653570851723423,18.658039093017578,14100
2021-01-28 19:00:00-05:00,18.65804234443744,18.671448775441096,18.64463591343379,18.661617279052734,53600
2021-01-31 19:00:00-05:00,18.653573186858637,18.680386047549984,18.644634998366474,18.674129486083984,59400
2021-02-01 19:00:00-05:00,18.671443939208984,18.680382125824682,18.653569270762375,18.671443939208984,24700
2021-02-02 19:00:00-05:00,18.65357272956558,18.689323777872655,18.648209475644734,18.68038558959961,9000
2021-02-03 19:00:00-05:00,18.671447049084126,18.69826161339739,18.66697880742445,18.68932342529297,39400
2021-02-04 19:00:00-05:00,18.69826048739597,18.69826048739597,18.680384112263635,18.69647216796875,58900
2021-02-07 19:00:00-05:00,18.689321412387613,18.69825959952936,18.653570368605507,18.6866397857666,41700
2021-02-08 19:00:00-05:00,18.68485673745599,18.716139546030394,18.662510412944098,18.69826316833496,104800
2021-02-09 19:00:00-05:00,18.71613883972168,18.73401351195735,18.698262462700864,18.71613883972168,32300
2021-02-10 19:00:00-05:00,18.711668043161488,18.725076177710655,18.68038523718855,18.68932342529297,101300
2021-02-11 19:00:00-05:00,18.71613798960623,18.725076177710655,18.671447049084126,18.68932342529297,71700
2021-02-15 19:00:00-05:00,18.680386790639528,18.73401421894062,18.680386790639528,18.69826316833496,71700
2021-02-16 19:00:00-05:00,18.702732826028083,18.717034270223987,18.653575340822588,18.662511825561523,57100
2021-02-17 19:00:00-05:00,18.675918263844203,18.680386505807324,18.653573644458216,18.66787338256836,12600
2021-02-18 19:00:00-05:00,18.65357155558912,18.675916172472903,18.621393738874282,18.64016342163086,54100
2021-02-21 19:00:00-05:00,18.680380965706984,18.680380965706984,18.599938995946232,18.608877182006836,22300
2021-02-22 19:00:00-05:00,18.61245934800809,18.62230266215086,18.59008786916827,18.613353729248047,139200
2021-02-23 19:00:00-05:00,18.61336052831571,18.61336052831571,18.5686175542924,18.586515426635742,23000
2021-02-24 19:00:00-05:00,18.595461764480536,18.595461764480536,18.52387199194538,18.568614959716797,24200
2021-02-25 19:00:00-05:00,18.53282527232927,18.586518899391567,18.53282527232927,18.57756996154785,17600
2021-02-28 19:00:00-05:00,18.55519328414111,18.604411575107253,18.53282009236749,18.54176902770996,28500
2021-03-01 19:00:00-05:00,18.595458826333807,18.604407759841088,18.54534616416065,18.564138412475586,19900
2021-03-02 19:00:00-05:00,18.55071500383576,18.59545967341042,18.55071500383576,18.560558319091797,28300
2021-03-03 19:00:00-05:00,18.55966514393333,18.58651194742289,18.55966514393333,18.573087692260742,16900
2021-03-04 19:00:00-05:00,18.571305687754776,18.60709973193195,18.571305687754776,18.584728240966797,12300
2021-03-07 19:00:00-05:00,18.595461764480536,18.62230686240946,18.568614959716797,18.568614959716797,12500
2021-03-08 19:00:00-05:00,18.595467837235283,18.640210819618495,18.57756996154785,18.57756996154785,33600
2021-03-09 19:00:00-05:00,18.63304831581053,18.640206781800696,18.577565937299234,18.63036346435547,55700
2021-03-10 19:00:00-05:00,18.640199479188198,18.64914841158751,18.613352681990257,18.632144927978516,38500
2021-03-11 19:00:00-05:00,18.658103253768395,18.658103253768395,18.625886745559715,18.64020538330078,10100
2021-03-14 20:00:00-04:00,18.64020538330078,18.658103253768395,18.622307512833167,18.64020538330078,43100
2021-03-15 20:00:00-04:00,18.64020538330078,18.652733551261136,18.632150829539892,18.64020538330078,16400
2021-03-16 20:00:00-04:00,18.647363848753876,18.648259937061667,18.622307512833167,18.64020538330078,15600
2021-03-17 20:00:00-04:00,18.62230266215086,18.631251595053676,18.604406503179657,18.613353729248047,29000
