Price,Open,High,Low,Close,Volume
Ticker,DOGG,DOGG,DOGG,DOGG,DOGG
Date,,,,,
2023-04-26 20:00:00-04:00,15.719609734962436,15.72659683227539,15.719609734962436,15.72659683227539,300
2023-04-27 20:00:00-04:00,15.855459213256836,15.855459213256836,15.855459213256836,15.855459213256836,100
2023-04-30 20:00:00-04:00,15.95249856573307,15.960261516721738,15.812769889831543,15.812769889831543,1200
2023-05-01 20:00:00-04:00,15.603170776533608,15.603170776533608,15.447914756615408,15.481295585632324,35900
2023-05-02 20:00:00-04:00,15.432388598480028,15.432388598480028,15.311290740966799,15.311290740966797,300
2023-05-03 20:00:00-04:00,15.25384719568805,15.25384719568805,15.252295494079588,15.25229549407959,1100
2023-05-04 20:00:00-04:00,15.44015066334637,15.477412223815918,15.44015066334637,15.477412223815918,300
2023-05-07 20:00:00-04:00,15.401338583764241,15.4323888994516,15.388141718391994,15.41608715057373,3300
2023-05-08 20:00:00-04:00,15.315949155224416,15.319831370467796,15.28877957104592,15.298095703125,2000
2023-05-09 20:00:00-04:00,15.27247318513003,15.33923334911939,15.15758363502348,15.28955078125,17200
2023-05-10 20:00:00-04:00,15.137408933018488,15.17622220982487,15.086174637705632,15.149052619934082,27400
2023-05-11 20:00:00-04:00,15.222794403212836,15.222794403212836,15.083064288326451,15.145166397094727,14600
2023-05-14 20:00:00-04:00,15.1529324460443,15.222797517781814,15.1529324460443,15.199508666992188,1700
2023-05-15 20:00:00-04:00,15.159913618099726,15.159913618099726,15.013197898864744,15.013197898864746,8600
2023-05-16 20:00:00-04:00,15.020968164906982,15.183985710144043,15.01320521313879,15.183985710144043,13100
2023-05-17 20:00:00-04:00,15.149823889794689,15.269370037481485,15.137402876258097,15.24841022491455,9100
2023-05-18 20:00:00-04:00,15.300421594551109,15.323710441589355,15.292660126169489,15.323710441589355,3500
2023-05-21 20:00:00-04:00,15.346995541175817,15.354758488292997,15.269367550634769,15.322154998779297,2200
2023-05-22 20:00:00-04:00,15.319808038238557,15.429346535850495,15.319808038238557,15.32997989654541,7800
2023-05-23 20:00:00-04:00,15.257212838879898,15.257212838879898,15.08194976825881,15.095251083374023,18700
2023-05-24 20:00:00-04:00,14.983369841982414,14.983369841982414,14.850358141354876,14.882437705993652,2700
2023-05-25 20:00:00-04:00,15.03814075440051,15.039706230163572,15.014669064408661,15.039706230163574,400
2023-05-29 20:00:00-04:00,15.038139927090253,15.067090034484863,15.038139927090253,15.067090034484863,2900
2023-05-30 20:00:00-04:00,15.09290985980039,15.265042034403066,15.09290985980039,15.09916877746582,1300
2023-05-31 20:00:00-04:00,15.100731375166333,15.155502122939922,15.100731375166333,15.103078842163086,1000
2023-06-01 20:00:00-04:00,15.392574153975877,15.460644721984863,15.392574153975877,15.460644721984863,1000
2023-06-04 20:00:00-04:00,15.394140310950391,15.428567341734691,15.308856964111328,15.308856964111328,3500
2023-06-05 20:00:00-04:00,15.319808939298316,15.421523051299012,15.319808939298316,15.41995906829834,8000
2023-06-06 20:00:00-04:00,15.48803479236461,15.632782362662217,15.48803479236461,15.613222122192383,4700
2023-06-07 20:00:00-04:00,15.585835964573814,15.60930914625507,15.516983387599558,15.598355293273926,5200
2023-06-08 20:00:00-04:00,15.593658583003148,15.593658583003148,15.514634153729531,15.515416145324707,3100
2023-06-11 20:00:00-04:00,15.624953405587968,15.657032966613768,15.613217563203017,15.65703296661377,1300
2023-06-12 20:00:00-04:00,15.796305394473046,15.859682532315574,15.796305394473046,15.851858139038086,1600
2023-06-13 20:00:00-04:00,15.965316898546092,15.965316898546092,15.87142562866211,15.87142562866211,1700
2023-06-14 20:00:00-04:00,15.961396833053257,16.117881715596603,15.92227635859264,16.097537994384766,7500
2023-06-15 20:00:00-04:00,16.21177080576307,16.21177080576307,16.140570769057383,16.16795539855957,2700
2023-06-19 20:00:00-04:00,16.102229604608876,16.102229604608876,15.883151112746463,15.898799896240234,1600
