Price,Open,High,Low,Close,Volume
Ticker,ELM,ELM,ELM,ELM,ELM
Date,,,,,
2025-02-11 19:00:00-05:00,24.231242358292004,24.338331611580507,24.220533804336622,24.30523109436035,3200
2025-02-12 19:00:00-05:00,24.43568369107925,24.524274826049805,24.43568369107925,24.524274826049805,1400
2025-02-13 19:00:00-05:00,24.571979970989148,24.630391448357436,24.54277330387131,24.562244415283203,97500
2025-02-17 19:00:00-05:00,24.75695021260825,24.75695021260825,24.552507269756227,24.600210189819336,50500
2025-02-18 19:00:00-05:00,24.601186384277263,24.601186384277263,24.533039351906154,24.555429458618164,21300
2025-02-19 19:00:00-05:00,24.601184784779345,24.601184784779345,24.51356664689392,24.57781982421875,20900
2025-02-20 19:00:00-05:00,24.620655011749662,24.7958894243688,24.387005414523117,24.408424377441406,19400
2025-02-23 19:00:00-05:00,24.484361740374556,24.484361740374556,24.31886100769043,24.31886100769043,39300
2025-02-24 19:00:00-05:00,24.396743403583034,24.396743403583034,24.27992045017973,24.343198776245117,3200
2025-02-25 19:00:00-05:00,24.37727306135048,24.562243038795426,24.348066395869406,24.387006759643555,20900
2025-02-26 19:00:00-05:00,24.338330858028918,24.348066413196204,24.17283013391963,24.182565689086914,61200
2025-02-27 19:00:00-05:00,24.25071322992653,24.25071322992653,24.026801026957685,24.203983306884766,32800
2025-03-02 19:00:00-05:00,24.338330407580823,24.338330407580823,24.046271185436755,24.19230079650879,14600
2025-03-03 19:00:00-05:00,23.98785819202588,24.19230113588854,23.900240052780063,24.04140281677246,12500
2025-03-04 19:00:00-05:00,24.24097594372705,24.46488813070837,24.172828917851625,24.376296997070312,19800
2025-03-05 19:00:00-05:00,24.396741947697453,24.396741947697453,24.143623087938774,24.23124122619629,35900
2025-03-06 19:00:00-05:00,24.221505784767768,24.26239585876465,24.075476172609534,24.26239585876465,32600
2025-03-09 20:00:00-04:00,23.987859228869468,24.004409487608353,23.73474035531497,23.864221572875977,26100
2025-03-10 20:00:00-04:00,23.871035969063865,23.96838966638927,23.705535240670873,23.84961700439453,187400
2025-03-11 20:00:00-04:00,23.890505284301813,23.91971009149728,23.79315159429347,23.880769729614258,148800
2025-03-12 20:00:00-04:00,23.822357694323344,23.822357694323344,23.725005855898928,23.733766555786133,10700
2025-03-13 20:00:00-04:00,23.985912186955826,24.14362335205078,23.968388930486082,24.14362335205078,68600
2025-03-16 20:00:00-04:00,24.25071155926837,24.328594140016783,24.094946397771544,24.289653778076172,86300
2025-03-17 20:00:00-04:00,24.484360471803633,24.484360471803633,24.143623468417772,24.182565689086914,44600
2025-03-18 20:00:00-04:00,24.231242863512517,24.32859656336213,24.192302497693102,24.31886100769043,16000
2025-03-19 20:00:00-04:00,24.124154973674415,24.28965570298883,24.124154973674415,24.20301055908203,4700
2025-03-20 20:00:00-04:00,24.094947119952742,24.182565258029225,24.060873605908252,24.11344337463379,77600
2025-03-23 20:00:00-04:00,24.279920463367294,24.318860828900423,24.19230231983354,24.240978240966797,150500
2025-03-24 20:00:00-04:00,24.32859521968805,24.35293317908942,24.25071263548331,24.348066329956055,150400
2025-03-25 20:00:00-04:00,24.23124187505061,24.260448540874282,24.094947814941406,24.094947814941406,213200
2025-03-26 20:00:00-04:00,24.16309356689453,24.22150503858491,24.085210985684956,24.16309356689453,104400
2025-03-27 20:00:00-04:00,24.0170642988827,24.0170642988827,23.88077024405528,23.909975051879883,20700
2025-03-30 20:00:00-04:00,23.79315322843141,23.9683895111084,23.70553508709292,23.9683895111084,17200
2025-03-31 20:00:00-04:00,23.812622557774098,23.96352088097266,23.812622557774098,23.905109405517578,2000
2025-04-01 20:00:00-04:00,23.909975235693786,24.056004846541125,23.909975235693786,23.987857818603516,19200
2025-04-02 20:00:00-04:00,23.815543689709994,23.948918757524805,23.71527099609375,23.71527099609375,57900
2025-04-03 20:00:00-04:00,23.335589880598928,23.335589880598928,22.839087731198884,22.93644142150879,110900
2025-04-06 20:00:00-04:00,22.537293492767517,22.965648626090864,22.420470547140305,22.556764602661133,39700
2025-04-07 20:00:00-04:00,22.78554603827344,22.83422195728641,22.265678904449498,22.381528854370117,26600
2025-04-08 20:00:00-04:00,22.196556874440592,23.22752857862016,22.196556874440592,23.121414184570312,26800
2025-04-09 20:00:00-04:00,22.975385102290833,23.063003243458123,22.751472900137674,22.946178436279297,12900
2025-04-10 20:00:00-04:00,22.868295879647864,23.15062141418457,22.868295879647864,23.15062141418457,10200
2025-04-13 20:00:00-04:00,23.345327197348524,23.43294533955386,23.170090912937848,23.267444610595703,34000
2025-04-14 20:00:00-04:00,23.37550614577246,23.3891355516148,23.364797592163086,23.364797592163086,7400
2025-04-15 20:00:00-04:00,23.325856828123214,23.374534606933594,23.247974238894006,23.374534606933594,2900
2025-04-16 20:00:00-04:00,23.374534606933594,23.48162386344903,23.374534606933594,23.374534606933594,5200
2025-04-20 20:00:00-04:00,23.327802594391645,23.42320843270766,23.24797215840718,23.296649932861328,15000
2025-04-21 20:00:00-04:00,23.452414703555508,23.627650974913333,23.407632637303475,23.54197883605957,17000
2025-04-22 20:00:00-04:00,23.74447415877845,23.89537247328227,23.56923788564297,23.62765121459961,18500
2025-04-23 20:00:00-04:00,23.725006168693422,23.851564674434105,23.725006168693422,23.763946533203125,20800
2025-04-24 20:00:00-04:00,23.705535619511018,23.832094128249455,23.608181920629793,23.793153762817383,44600
2025-04-27 20:00:00-04:00,23.900238982122175,23.900238982122175,23.82235640148894,23.880769729614258,10900
2025-04-28 20:00:00-04:00,23.900240623614987,24.026800986378287,23.890506925126108,23.9683895111084,28800
2025-04-29 20:00:00-04:00,23.948917455582276,23.987857818603516,23.59844490405487,23.987857818603516,41200
2025-04-30 20:00:00-04:00,24.06574180087222,24.06574180087222,23.919712181533647,23.958654403686523,11100
2025-05-01 20:00:00-04:00,24.12415376846632,24.19230079650879,24.075475993530812,24.19230079650879,14400
2025-05-04 20:00:00-04:00,24.107604022428642,24.221506118774414,24.08521205979625,24.221506118774414,6400
2025-05-05 20:00:00-04:00,24.12415477702146,24.211772918701172,24.080345706181607,24.211772918701172,10600
2025-05-06 20:00:00-04:00,24.14362227141137,24.14362227141137,24.075475245486288,24.0852108001709,3200
2025-05-07 20:00:00-04:00,24.065740835979017,24.153358975442664,24.036536027402654,24.064767837524414,6500
2025-05-08 20:00:00-04:00,24.124154661794286,24.17283058166504,24.109550400339206,24.17283058166504,18100
2025-05-11 20:00:00-04:00,24.23124186222983,24.26044852803805,24.162121833744536,24.189380645751953,13500
2025-05-12 20:00:00-04:00,24.094947169736713,24.23124122619629,24.094947169736713,24.23124122619629,8400
2025-05-13 20:00:00-04:00,24.279919001265604,24.279919001265604,24.182565307994228,24.23124122619629,11300
2025-05-14 20:00:00-04:00,24.236109340621194,24.377272099576057,24.211771382114165,24.367536544799805,6200
2025-05-15 20:00:00-04:00,24.32859432569479,24.416212461813863,24.27018285390448,24.367536544799805,92000
2025-05-18 20:00:00-04:00,24.279917781705937,24.464887747076688,24.255579823827382,24.417184829711914,31400
2025-05-19 20:00:00-04:00,24.416212846882736,24.474624319594255,24.3772724840308,24.44444465637207,141200
2025-05-20 20:00:00-04:00,24.445418939573,24.445418939573,24.28283907547153,24.289653778076172,37400
2025-05-21 20:00:00-04:00,24.3285964298929,24.382141057359807,24.220534176457477,24.36656379699707,16800
2025-05-22 20:00:00-04:00,24.26044908634544,24.40647870501252,24.211773165745523,24.336383819580078,8700
2025-05-26 20:00:00-04:00,24.41621391347428,24.50383205480267,24.367537993566206,24.479494094848633,6800
2025-05-27 20:00:00-04:00,24.309124556594906,24.43568491879778,24.309124556594906,24.33833122253418,57300
2025-05-28 20:00:00-04:00,24.41621309404487,24.513566787461066,24.387006428959836,24.435684204101562,7400
2025-05-29 20:00:00-04:00,24.396743576875398,24.455156910859333,24.303285584862387,24.405506134033203,21900
2025-06-01 20:00:00-04:00,24.445419117046658,24.571977615356445,24.396741343183503,24.571977615356445,7500
2025-06-02 20:00:00-04:00,24.47462532941938,24.533038661408277,24.43568496496076,24.45612907409668,7100
2025-06-03 20:00:00-04:00,24.571976978944903,24.669330667282555,24.562241424424425,24.606050491333008,19400
2025-06-04 20:00:00-04:00,24.61092142869912,24.61092142869912,24.534011840820312,24.534011840820312,30700
2025-06-05 20:00:00-04:00,24.669331621756758,24.679067176653913,24.591449039446733,24.602157592773438,11700
2025-06-08 20:00:00-04:00,24.591448909872145,24.776420738209026,24.591448909872145,24.649860382080078,13300
2025-06-09 20:00:00-04:00,24.737480278456868,24.81536286589648,24.688804357632367,24.77642250061035,21200
2025-06-10 20:00:00-04:00,24.81536178927773,24.825097344393722,24.725797653198242,24.725797653198242,12400
2025-06-11 20:00:00-04:00,24.823150375549464,24.823150375549464,24.80076026916504,24.80076026916504,2300
2025-06-12 20:00:00-04:00,24.718007223211494,24.756949442302016,24.571977615356445,24.571977615356445,50200
