Price,Open,High,Low,Close,Volume
Ticker,OILT,OILT,OILT,OILT,OILT
Date,,,,,
2023-12-20 19:00:00-05:00,23.534191633391234,23.602270126342773,23.534191633391234,23.602270126342773,200
2023-12-21 19:00:00-05:00,23.931316371727036,23.931316371727036,23.71479034423828,23.71479034423828,400
2023-12-25 19:00:00-05:00,24.073146049409083,24.290618896484375,24.034380852100224,24.290618896484375,1200
2023-12-26 19:00:00-05:00,24.318983619377253,24.318983619377253,24.10624122619629,24.10624122619629,400
2023-12-27 19:00:00-05:00,23.84621657574352,23.84621657574352,23.751665214282028,23.76868438720703,900
2023-12-28 19:00:00-05:00,23.74221232173169,23.74221232173169,23.566343307495117,23.566343307495117,900
2024-01-01 19:00:00-05:00,24.082600389253404,24.082600389253404,23.719518661499023,23.719518661499023,200
2024-01-02 19:00:00-05:00,24.11758804321289,24.11758804321289,24.11758804321289,24.11758804321289,100
2024-01-03 19:00:00-05:00,23.629690170288086,23.629690170288086,23.629690170288086,23.629690170288086,100
2024-01-04 19:00:00-05:00,23.708173751831055,23.708173751831055,23.708173751831055,23.708173751831055,100
2024-01-07 19:00:00-05:00,23.00469980486921,23.44626235961914,23.00469980486921,23.44626235961914,500
2024-01-08 19:00:00-05:00,23.151254653930664,23.151254653930664,23.151254653930664,23.151254653930664,100
2024-01-09 19:00:00-05:00,22.763588514570326,22.82504653930664,22.739948870569986,22.82504653930664,200
2024-01-10 19:00:00-05:00,22.839231491088867,22.839231491088867,22.839231491088867,22.839231491088867,100
2024-01-11 19:00:00-05:00,23.288359409436723,23.288359409436723,23.033068159077757,23.07750701904297,1300
2024-01-15 19:00:00-05:00,22.423200607299805,22.423200607299805,22.423200607299805,22.423200607299805,100
2024-01-16 19:00:00-05:00,22.361737104584744,22.361737104584744,22.112117767333984,22.112117767333984,422500
2024-01-17 19:00:00-05:00,21.97407096531426,22.049713134765625,21.85115311625014,22.049713134765625,1600
2024-01-18 19:00:00-05:00,21.78496992235641,22.00716781616211,21.78496992235641,22.00716781616211,500
2024-01-21 19:00:00-05:00,22.06862452685326,22.109281539916992,22.06862452685326,22.109281539916992,200
2024-01-22 19:00:00-05:00,22.040259301691073,22.15939712524414,22.040259301691073,22.15939712524414,200
2024-01-23 19:00:00-05:00,22.36173863253768,22.453454971313477,22.335263961835526,22.453454971313477,800
2024-01-24 19:00:00-05:00,22.52247946151906,22.9025821685791,22.52247946151906,22.9025821685791,200
2024-01-25 19:00:00-05:00,22.71158278744061,22.98105812072754,22.62648512393405,22.98105812072754,400
2024-01-28 19:00:00-05:00,22.76831708532072,22.919601440429688,22.70213040539202,22.919601440429688,1300
