Price,Open,High,Low,Close,Volume
Ticker,FRNW,FRNW,FRNW,FRNW,FRNW
Date,,,,,
2021-10-06 20:00:00-04:00,24.22884941065504,24.476959160310336,24.22884941065504,24.311870574951172,6700
2021-10-07 20:00:00-04:00,24.314735637492472,24.314735637492472,23.856687671037548,23.89581298828125,18300
2021-10-10 20:00:00-04:00,23.88531744434067,24.2670241005178,23.88531744434067,24.038000106811523,22200
2021-10-11 20:00:00-04:00,24.333820204996922,24.834810256958008,24.333820204996922,24.834810256958008,23300
2021-10-12 20:00:00-04:00,24.83481090087455,25.517112297373842,24.83481090087455,25.48466682434082,25900
2021-10-13 20:00:00-04:00,26.671772781994694,26.671772781994694,25.431224152529534,25.487525939941406,22100
2021-10-14 20:00:00-04:00,26.671775998840392,26.671775998840392,25.574366973462567,25.6697940826416,34500
2021-10-17 20:00:00-04:00,25.774766323842364,26.00379031369527,25.450315216520533,25.62208366394043,54300
2021-10-18 20:00:00-04:00,25.93698907451033,26.604021441125703,25.93698907451033,26.471378326416016,21300
2021-10-19 20:00:00-04:00,26.624062401508656,26.737619736869437,26.50000842961917,26.565853118896484,53800
2021-10-20 20:00:00-04:00,26.509551994726905,26.70994729750129,26.509551994726905,26.592573165893555,15700
2021-10-21 20:00:00-04:00,27.683304370979098,27.683304370979098,26.146932892793064,26.22327423095703,91100
2021-10-24 20:00:00-04:00,26.45229430272526,26.71948985653409,26.300567212575615,26.681318283081055,30700
2021-10-25 20:00:00-04:00,26.910340930053696,26.910340930053696,26.53817541298226,26.54294776916504,33000
2021-10-26 20:00:00-04:00,27.11073653666343,27.301590743643555,27.02485232553444,27.034395217895508,29000
2021-10-27 20:00:00-04:00,27.24434003395761,27.883699417114258,27.163228159287502,27.883699417114258,47500
2021-10-28 20:00:00-04:00,27.950497298025656,27.960038371779955,27.626046186752447,27.8121280670166,39000
2021-10-31 20:00:00-04:00,28.10318084292938,28.160436387858937,27.91232659966958,28.124174118041992,37100
2021-11-01 20:00:00-04:00,28.055460121077562,28.122258545298994,27.43518669886643,27.51152801513672,35500
2021-11-02 20:00:00-04:00,27.855069377411652,27.855069377411652,26.647919728707247,27.083066940307617,30200
