Price,Open,High,Low,Close,Volume
Ticker,KIE,KIE,KIE,KIE,KIE
Date,,,,,
2021-01-25 19:00:00-05:00,31.19895036859158,31.253895478193037,30.76855574313692,30.796030044555664,486000
2021-01-26 19:00:00-05:00,30.347322605227017,30.429738529047388,29.88945713805525,29.999343872070312,142200
2021-01-27 19:00:00-05:00,30.329002443966303,30.530464333325153,30.30153163841217,30.374788284301758,121200
2021-01-28 19:00:00-05:00,30.200803065028136,30.200803065028136,29.30338724969456,29.486534118652344,408400
2021-01-31 19:00:00-05:00,29.69715308845844,29.88945573728158,29.43159029156774,29.843669891357422,165000
2021-02-01 19:00:00-05:00,30.109226255139053,30.393100535158197,30.026810352790022,30.2557430267334,91600
2021-02-02 19:00:00-05:00,30.25574930546349,30.356480261820113,30.109232503463698,30.29237937927246,162800
2021-02-03 19:00:00-05:00,30.356473376194483,30.997482056273814,30.356473376194483,30.96085548400879,152200
2021-02-04 19:00:00-05:00,31.12569488843676,31.281367464985557,30.970018818651802,31.208110809326172,228600
2021-02-07 19:00:00-05:00,31.409565544842433,31.620183208336435,31.33630889778336,31.59271240234375,222700
2021-02-08 19:00:00-05:00,31.546927914177033,31.876591573169982,31.546927914177033,31.702600479125977,205300
2021-02-09 19:00:00-05:00,31.839963975401915,31.922379896553828,31.574401174663944,31.739233016967773,337200
2021-02-10 19:00:00-05:00,31.803335068021607,32.050582840551364,31.66597752321817,31.858280181884766,151800
2021-02-11 19:00:00-05:00,31.794169883427575,32.059729122060176,31.5835522491571,31.803325653076172,159500
2021-02-15 19:00:00-05:00,31.931538089786596,32.023113283141406,31.69344957353698,31.730079650878906,495600
2021-02-16 19:00:00-05:00,31.62017994274691,31.904057717218123,31.592709139591285,31.8765869140625,192100
2021-02-17 19:00:00-05:00,31.711761416123345,31.794177335218127,31.501143732489155,31.66597557067871,178400
2021-02-18 19:00:00-05:00,31.785016781186687,32.05057956452654,31.785016781186687,31.894906997680664,324200
2021-02-21 19:00:00-05:00,31.839956335485844,32.50843931632341,31.839956335485844,32.3802375793457,298400
2021-02-22 19:00:00-05:00,32.435183131671785,32.57254414842582,32.114678750226716,32.4718132019043,437900
2021-02-23 19:00:00-05:00,32.56339218331918,33.259346132897434,32.56339218331918,33.057884216308594,412400
2021-02-24 19:00:00-05:00,33.17692948393869,33.34176132239738,32.215412755087065,32.297828674316406,474600
2021-02-25 19:00:00-05:00,32.2612010850168,32.508448861745194,31.80333560809081,32.04142761230469,784100
2021-02-28 19:00:00-05:00,32.462658122922065,33.01209521517822,32.462658122922065,32.74653244018555,303000
2021-03-01 19:00:00-05:00,32.737377098378616,32.78316294112777,32.51760016265242,32.545074462890625,280300
2021-03-02 19:00:00-05:00,32.55422704680264,33.131138390017824,32.55422704680264,32.62748718261719,252800
2021-03-03 19:00:00-05:00,32.59085397166736,32.75568576811827,31.72090915556201,32.11467361450195,526100
2021-03-04 19:00:00-05:00,32.49013015618459,33.03957076241997,31.92237800698708,32.9113655090332,469800
2021-03-07 19:00:00-05:00,33.18609612294021,34.019411272205865,33.18609612294021,33.479129791259766,476900
2021-03-08 19:00:00-05:00,33.44249300241934,33.808783267739756,33.06704347185512,33.35091781616211,280600
2021-03-09 19:00:00-05:00,33.45164991368823,34.065191456180436,33.43333487581303,33.909515380859375,540500
2021-03-10 19:00:00-05:00,33.99193572998047,34.09266670478977,33.69890207230073,33.99193572998047,321300
2021-03-11 19:00:00-05:00,34.17508385389132,34.36738654359603,34.17508385389132,34.34907150268555,368600
2021-03-14 20:00:00-04:00,34.376538551694296,34.55052616374917,34.00108902540189,34.5413703918457,1068500
2021-03-15 20:00:00-04:00,34.376534956587996,34.39484999171567,33.90951029392185,34.13844299316406,562200
2021-03-16 20:00:00-04:00,34.2391819440668,34.33075714111328,33.92783326058192,34.33075714111328,842400
2021-03-17 20:00:00-04:00,34.40400768881637,34.86187311293502,34.18423424145156,34.28496170043945,853200
2021-03-18 20:00:00-04:00,34.20255343187332,34.21171269861579,33.7172170916245,33.79963302612305,1266700
2021-03-21 20:00:00-04:00,33.802386218446756,33.802386218446756,33.44356644878268,33.55397415161133,597700
2021-03-22 20:00:00-04:00,33.397564543981225,33.563172586306116,33.06634845933146,33.18595504760742,356800
2021-03-23 20:00:00-04:00,33.369960566750706,33.71957789507402,33.09394836425781,33.09394836425781,206100
2021-03-24 20:00:00-04:00,33.00195735165534,33.756392694916656,32.79955018057438,33.64598846435547,233900
