Price,Open,High,Low,Close,Volume
Ticker,AUAU,AUAU,AUAU,AUAU,AUAU
Date,,,,,
2025-12-10 19:00:00-05:00,35.33000183105469,36.869998931884766,35.33000183105469,36.61000061035156,17200
2025-12-11 19:00:00-05:00,37.36000061035156,37.36000061035156,35.93000030517578,36.176998138427734,9000
2025-12-14 19:00:00-05:00,37.0,37.0,35.7599983215332,36.0620002746582,19300
2025-12-15 19:00:00-05:00,36.099998474121094,36.099998474121094,35.540000915527344,35.86000061035156,8600
2025-12-16 19:00:00-05:00,36.30799865722656,36.30799865722656,35.93000030517578,36.19599914550781,8100
2025-12-17 19:00:00-05:00,36.720001220703125,36.88999938964844,36.12699890136719,36.20899963378906,4100
2025-12-18 19:00:00-05:00,37.0,37.459999084472656,36.99800109863281,37.16400146484375,2200
2025-12-21 19:00:00-05:00,39.02000045776367,40.959999084472656,38.25199890136719,38.388999938964844,6700
2025-12-22 19:00:00-05:00,38.880001068115234,38.880001068115234,38.02000045776367,38.51900100708008,9900
2025-12-23 19:00:00-05:00,38.08000183105469,38.21200180053711,38.08000183105469,38.21200180053711,600
2025-12-25 19:00:00-05:00,38.459999084472656,39.15999984741211,38.314998626708984,39.137001037597656,5700
2025-12-28 19:00:00-05:00,37.2599983215332,37.2599983215332,36.310001373291016,36.7400016784668,8900
2025-12-29 19:00:00-05:00,37.11000061035156,37.38999938964844,37.11000061035156,37.1879997253418,3600
2025-12-30 19:00:00-05:00,37.150001525878906,37.290000915527344,36.790000915527344,36.79199981689453,3000
2026-01-01 19:00:00-05:00,37.56999969482422,37.56999969482422,36.0,36.512001037597656,22500
2026-01-04 19:00:00-05:00,37.470001220703125,38.54499816894531,37.470001220703125,37.939998626708984,6300
2026-01-05 19:00:00-05:00,38.61899948120117,39.27000045776367,38.439998626708984,39.268001556396484,6800
2026-01-06 19:00:00-05:00,38.25,38.97999954223633,37.75,38.97999954223633,3200
2026-01-07 19:00:00-05:00,37.970001220703125,38.92399978637695,37.970001220703125,38.92399978637695,1400
2026-01-08 19:00:00-05:00,39.0,39.67499923706055,39.0,39.439998626708984,8200
2026-01-11 19:00:00-05:00,40.58000183105469,41.189998626708984,40.58000183105469,40.83000183105469,10400
2026-01-12 19:00:00-05:00,41.5099983215332,41.880001068115234,41.21699905395508,41.31800079345703,9900
2026-01-13 19:00:00-05:00,41.55400085449219,41.58000183105469,41.0099983215332,41.426998138427734,9000
2026-01-14 19:00:00-05:00,41.34000015258789,41.665000915527344,41.33000183105469,41.540000915527344,3800
2026-01-15 19:00:00-05:00,41.5,41.5,40.47999954223633,41.4630012512207,7300
2026-01-19 19:00:00-05:00,43.18000030517578,43.79399871826172,43.18000030517578,43.79399871826172,12600
2026-01-20 19:00:00-05:00,45.040000915527344,45.040000915527344,43.36000061035156,43.46699905395508,14900
2026-01-21 19:00:00-05:00,43.56999969482422,45.31999969482422,43.56999969482422,44.99599838256836,6400
2026-01-22 19:00:00-05:00,45.720001220703125,45.91999816894531,45.25,45.89500045776367,6300
