Price,Open,High,Low,Close,Volume
Ticker,LRNZ,LRNZ,LRNZ,LRNZ,LRNZ
Date,,,,,
2021-01-25 19:00:00-05:00,50.91217181440809,50.91217181440809,49.060638427734375,49.060638427734375,10400
2021-01-26 19:00:00-05:00,48.405510501570056,49.0546433722571,47.02734556423769,47.79032897949219,13500
2021-01-27 19:00:00-05:00,48.175820190270166,49.75371607933676,48.175820190270166,49.267364501953125,11300
2021-01-28 19:00:00-05:00,49.13453849359375,49.244392744403214,47.47774545314839,48.755043029785156,23400
2021-01-31 19:00:00-05:00,48.75504397280227,49.524019933720304,48.61523085438476,49.37421798706055,16600
2021-02-01 19:00:00-05:00,50.46077259628952,50.912170877030476,49.983407933171044,50.81230545043945,23100
2021-02-02 19:00:00-05:00,51.241734488475544,51.241734488475544,50.43281080508846,50.632545471191406,4600
2021-02-03 19:00:00-05:00,50.6525200452337,51.29166793823242,50.6525200452337,51.29166793823242,6200
2021-02-04 19:00:00-05:00,51.231744368358584,51.281677081220074,51.041998535636196,51.235740661621094,22900
2021-02-07 19:00:00-05:00,51.501385200359316,52.330282704162116,51.171826250265234,51.401519775390625,13300
2021-02-08 19:00:00-05:00,51.67116233625625,52.46909906469088,51.67116233625625,52.17848587036133,8700
2021-02-09 19:00:00-05:00,52.90950981305299,52.90950981305299,51.895860877023196,52.38420867919922,10100
2021-02-10 19:00:00-05:00,52.61989583136133,52.99939131705477,52.61989583136133,52.68281173706055,6400
2021-02-11 19:00:00-05:00,52.74972348018971,53.22908439025925,52.515035534613375,53.149192810058594,20500
2021-02-15 19:00:00-05:00,53.74839095203836,53.74839095203836,52.210439043015576,52.55498123168945,7800
2021-02-16 19:00:00-05:00,52.060642452508674,52.060642452508674,50.6824774665277,51.4824104309082,13800
2021-02-17 19:00:00-05:00,51.10191606438103,51.62122465724719,50.77735152725874,51.361572265625,5200
2021-02-18 19:00:00-05:00,51.40152033240062,52.21044018842939,51.39153150402245,51.691131591796875,11600
2021-02-21 19:00:00-05:00,51.43147889380985,51.46143775952339,49.524020314404886,49.70378112792969,18400
2021-02-22 19:00:00-05:00,48.265700532916476,48.83494186401367,46.06862679045297,48.83494186401367,25700
2021-02-23 19:00:00-05:00,48.60524256610329,49.57295507587764,47.98606854496654,49.29732131958008,8700
2021-02-24 19:00:00-05:00,48.40551106720902,48.72508499704629,45.938796224757226,46.270355224609375,21900
2021-02-25 19:00:00-05:00,46.737730533210765,47.2520447018122,45.43946098138135,46.62787628173828,17100
2021-02-28 19:00:00-05:00,47.306973438903576,47.926151275634766,47.137201451479164,47.926151275634766,9100
2021-03-01 19:00:00-05:00,48.255712109897125,48.255712109897125,46.48806655808271,46.51303482055664,3600
2021-03-02 19:00:00-05:00,46.44811635412458,46.44811635412458,43.74172294759376,43.97141647338867,24300
