Price,Open,High,Low,Close,Volume
Ticker,MDIV,MDIV,MDIV,MDIV,MDIV
Date,,,,,
2021-01-25 19:00:00-05:00,11.237466812133789,11.274190699518028,11.193398007182722,11.237466812133789,115700
2021-01-26 19:00:00-05:00,11.11260237227664,11.244808043339242,11.053844451904297,11.053844451904297,110800
2021-01-27 19:00:00-05:00,11.141982464867544,11.200740391211692,11.12729263305664,11.12729263305664,81100
2021-01-28 19:00:00-05:00,11.156669751344646,11.230117497354266,11.053843747470719,11.097911834716797,123600
2021-01-31 19:00:00-05:00,11.090570019169872,11.178706913174098,11.061191054501798,11.141983032226562,65700
2021-02-01 19:00:00-05:00,11.178706410818366,11.25215346896306,11.171361494868975,11.222774505615234,96000
2021-02-02 19:00:00-05:00,11.193398007182722,11.281534916634962,11.193398007182722,11.237466812133789,61600
2021-02-03 19:00:00-05:00,11.259502246026141,11.354984084761684,11.259502246026141,11.318260192871094,77000
2021-02-04 19:00:00-05:00,11.362326827726248,11.428429680382841,11.362326827726248,11.39905071258545,110800
2021-02-07 19:00:00-05:00,11.391707648197817,11.443120675092276,11.384362729941477,11.435775756835938,66800
2021-02-08 19:00:00-05:00,11.465151831000439,11.465151831000439,11.391704768354469,11.428428649902344,60100
2021-02-09 19:00:00-05:00,11.501876624939529,11.501876624939529,11.443118689981842,11.465152740478516,79000
2021-02-10 19:00:00-05:00,11.472495363112206,11.509219240228925,11.421082355418616,11.479840278625488,53900
2021-02-11 19:00:00-05:00,11.4357758743171,11.509223656735115,11.4357758743171,11.50187873840332,176700
2021-02-15 19:00:00-05:00,11.55329204815602,11.567981885178588,11.472500045881846,11.509223937988281,74800
2021-02-16 19:00:00-05:00,11.531253602243948,11.531253602243948,11.44311671501893,11.494529724121094,75800
2021-02-17 19:00:00-05:00,11.509220884974647,11.509220884974647,11.347636222839355,11.347636222839355,76400
2021-02-18 19:00:00-05:00,11.45046145860978,11.4871853361806,11.399048450280457,11.421082496643066,68600
2021-02-21 19:00:00-05:00,11.384362846894469,11.545947547944122,11.384362846894469,11.50187873840332,81200
2021-02-22 19:00:00-05:00,11.450229908162505,11.560895505304877,11.442852014061092,11.54613971710205,49300
2021-02-23 19:00:00-05:00,11.568273641584373,11.664184156126481,11.560895747328505,11.649428367614746,241000
2021-02-24 19:00:00-05:00,11.634676996644197,11.72320964519126,11.479744685788104,11.52401065826416,101000
2021-02-25 19:00:00-05:00,11.479743325310555,11.553520171892254,11.361699104309082,11.361699104309082,67500
2021-02-28 19:00:00-05:00,11.442852319638282,11.619917561232421,11.442852319638282,11.583028793334961,53300
2021-03-01 19:00:00-05:00,11.590406523298295,11.612539502285069,11.524006882743262,11.568273544311523,90300
2021-03-02 19:00:00-05:00,11.575652696038464,11.708451999647169,11.575652696038464,11.60516357421875,68900
2021-03-03 19:00:00-05:00,11.590406687633399,11.752716844225391,11.50187406683633,11.583028793334961,110500
2021-03-04 19:00:00-05:00,11.745343869101584,11.745343869101584,11.509256781431608,11.708455085754395,89700
2021-03-07 19:00:00-05:00,11.804364476555655,11.826498166537561,11.7305869171392,11.79698657989502,77000
2021-03-08 19:00:00-05:00,11.85600708559509,11.85600708559509,11.760096549987793,11.760096549987793,96100
2021-03-09 19:00:00-05:00,11.74534092522181,11.944539883211924,11.74534092522181,11.922406196594238,76400
2021-03-10 19:00:00-05:00,11.892895481582066,11.996183200061695,11.88551758637786,11.937161445617676,73500
2021-03-11 19:00:00-05:00,11.944540804296725,12.025694847106934,11.922407115972234,12.025694847106934,63200
2021-03-14 20:00:00-04:00,12.055204857909837,12.10684871673584,12.025693277329484,12.10684871673584,82000
2021-03-15 20:00:00-04:00,12.018320127395473,12.121607873735076,11.98880853861844,12.055208206176758,137900
2021-03-16 20:00:00-04:00,12.062579060932112,12.062579060932112,11.929779803347042,11.974045753479004,134000
2021-03-17 20:00:00-04:00,11.966671006341342,12.003560480472983,11.833873121036095,11.863383293151855,87300
2021-03-18 20:00:00-04:00,11.819117331383438,11.951916623878239,11.819117331383438,11.863383293151855,53600
2021-03-21 20:00:00-04:00,11.863383293151855,11.959293111515015,11.819117331383438,11.863383293151855,74200
2021-03-22 20:00:00-04:00,11.878140773223995,11.878140773223995,11.745341461830066,11.760096549987793,64200
2021-03-23 20:00:00-04:00,11.774853593508064,11.915030112085384,11.774853593508064,11.79698657989502,75100
2021-03-24 20:00:00-04:00,11.809565549929395,11.898359190976187,11.691174028533673,11.868762016296387,73100
2021-03-25 20:00:00-04:00,11.861359258393364,12.03894649390336,11.861359258393364,12.009347915649414,74700
2021-03-28 20:00:00-04:00,12.053746713033506,12.053746713033506,11.950153092489856,11.972352027893066,92600
2021-03-29 20:00:00-04:00,11.97235417711181,11.987153470037315,11.876160184434285,11.913158416748047,122700
2021-03-30 20:00:00-04:00,11.994551725692963,12.038949604545472,11.935355965227874,11.950155258178711,85000
2021-03-31 20:00:00-04:00,12.04634677835017,12.075943946838379,11.987151030035784,12.075943946838379,62900
2021-04-04 20:00:00-04:00,12.068542276887197,12.135137658984009,12.038945113365129,12.046344757080078,74900
2021-04-05 20:00:00-04:00,12.038946876848419,12.157338370954314,12.038946876848419,12.098142623901367,87200
2021-04-06 20:00:00-04:00,12.135138394564168,12.15733732705462,12.053745131441474,12.105541229248047,56600
2021-04-07 20:00:00-04:00,12.149942222257117,12.164741516113281,12.068547517386557,12.164741516113281,53900
2021-04-08 20:00:00-04:00,12.112942027911478,12.194335298791868,12.105542383042724,12.127739906311035,46600
2021-04-11 20:00:00-04:00,12.112944710683736,12.194337999591093,12.075946478145609,12.142541885375977,58800
2021-04-12 20:00:00-04:00,12.090745081634338,12.14994083898119,12.090745081634338,12.120342254638672,145500
2021-04-13 20:00:00-04:00,12.112946701870058,12.23873789050135,12.112946701870058,12.135144233703613,158300
2021-04-14 20:00:00-04:00,12.246130656429857,12.320125689277278,12.19433455683802,12.231332778930664,121600
2021-04-15 20:00:00-04:00,12.312724863538023,12.327524150955192,12.283127700041415,12.29052734375,102500
2021-04-18 20:00:00-04:00,12.30532521982944,12.349723082080944,12.246129481498496,12.29052734375,75000
2021-04-19 20:00:00-04:00,12.290529595271193,12.334926054318025,12.246131724886375,12.260931015014648,65200
2021-04-20 20:00:00-04:00,12.267619267249708,12.386433865099637,12.267619267249708,12.356729507446289,54300
2021-04-21 20:00:00-04:00,12.371576918935927,12.401281265142826,12.245336280318982,12.275040626525879,88800
2021-04-22 20:00:00-04:00,12.275044553352343,12.401285232354091,12.260192375497635,12.341877937316895,60000
2021-04-25 20:00:00-04:00,12.304747175834915,12.423561762849852,12.304747175834915,12.349302291870117,53500
2021-04-26 20:00:00-04:00,12.364153135197498,12.379005311067152,12.312171936035156,12.312171936035156,124700
2021-04-27 20:00:00-04:00,12.349300080154059,12.438411712646484,12.349300080154059,12.438411712646484,94500
2021-04-28 20:00:00-04:00,12.416135095199028,12.468117713928223,12.401284334800794,12.468117713928223,67300
2021-04-29 20:00:00-04:00,12.47554055817474,12.49781882008046,12.423559363442722,12.430985450744629,69100
2021-05-02 20:00:00-04:00,12.453265537148452,12.542375765064001,12.401284334800794,12.468117713928223,72400
2021-05-03 20:00:00-04:00,12.490389325673735,12.512667581502434,12.401279135120822,12.408703804016113,143700
2021-05-04 20:00:00-04:00,12.430984111036414,12.430984111036414,12.371576835404914,12.393855094909668,65200
2021-05-05 20:00:00-04:00,12.386429741725417,12.46068919475649,12.37157756784295,12.445837020874023,50200
2021-05-06 20:00:00-04:00,12.445839047344545,12.542375360536406,12.438412959194173,12.512672424316406,80000
2021-05-09 20:00:00-04:00,12.512670899283297,12.67604056953567,12.512670899283297,12.549799919128418,87200
2021-05-10 20:00:00-04:00,12.534949558447092,12.534949558447092,12.379005952874941,12.401284217834473,172000
2021-05-11 20:00:00-04:00,12.379004836376167,12.475541143064197,12.223059828487633,12.230485916137695,97500
2021-05-12 20:00:00-04:00,12.230484620277865,12.453262977031477,12.230484620277865,12.379003524780273,96100
2021-05-13 20:00:00-04:00,12.475543022155762,12.54980249346011,12.40870963962001,12.475543022155762,39900
2021-05-16 20:00:00-04:00,12.505244604625393,12.564651885221044,12.438411236907625,12.520096778869629,79800
2021-05-17 20:00:00-04:00,12.527519472583382,12.56464848175531,12.490389047030545,12.497815132141113,89200
2021-05-18 20:00:00-04:00,12.416133450428042,12.520097257732761,12.364152254966355,12.438411712646484,73300
