Price,Open,High,Low,Close,Volume
Ticker,CGIE,CGIE,CGIE,CGIE,CGIE
Date,,,,,
2023-09-27 20:00:00-04:00,24.147196336985484,24.342009223422252,24.147196336985484,24.27869415283203,1011000
2023-09-28 20:00:00-04:00,24.48811946646891,24.48811946646891,24.232913970947266,24.232913970947266,14800
2023-10-01 20:00:00-04:00,24.108231264864763,24.108231264864763,23.884195622236625,23.927053451538086,7600
2023-10-02 20:00:00-04:00,23.835492642520677,23.835492642520677,23.68938251157727,23.73029327392578,37500
2023-10-03 20:00:00-04:00,23.777048102249275,23.874455471987584,23.69425304560089,23.854000091552734,6200
2023-10-04 20:00:00-04:00,23.893937250948085,24.035175985889563,23.893937250948085,24.007902145385742,5200
2023-10-05 20:00:00-04:00,23.942637558240005,24.293303309303727,23.91244125821437,24.25141716003418,5500
2023-10-08 20:00:00-04:00,24.05952869220291,24.22317173162458,24.040046847160045,24.210508346557617,32500
2023-10-09 20:00:00-04:00,24.556301607858405,24.585524374080702,24.49785793330472,24.512470245361328,8900
2023-10-10 20:00:00-04:00,24.652736204938865,24.681958972072803,24.497858697543652,24.624488830566406,17100
2023-10-11 20:00:00-04:00,24.770600095906435,24.770600095906435,24.419934305647445,24.471559524536133,16800
2023-10-12 20:00:00-04:00,24.409220551860674,24.409220551860674,24.22512212139998,24.254343032836914,2500
2023-10-15 20:00:00-04:00,24.35369783315987,24.40045166015625,24.35369783315987,24.40045166015625,900
2023-10-16 20:00:00-04:00,24.155961146744087,24.398505106041558,24.13745469410933,24.351749420166016,9300
2023-10-17 20:00:00-04:00,24.06926641365343,24.06926641365343,23.879323079812735,23.890037536621094,7600
2023-10-18 20:00:00-04:00,23.893936645996416,23.91828802327386,23.732240676879883,23.732240676879883,4200
2023-10-19 20:00:00-04:00,23.71860555228886,23.74782646407719,23.628990173339844,23.628990173339844,195700
2023-10-22 20:00:00-04:00,23.582232085296656,23.747824047514168,23.582232085296656,23.641651153564453,20600
2023-10-23 20:00:00-04:00,23.69911959016482,23.77120018005371,23.69911959016482,23.77120018005371,20000
2023-10-24 20:00:00-04:00,23.54327099124038,23.689381113561176,23.532556533813477,23.532556533813477,24900
2023-10-25 20:00:00-04:00,23.543272424225716,23.543272424225716,23.319236765838273,23.39131736755371,6700
2023-10-26 20:00:00-04:00,23.465343140603665,23.484824983751068,23.280269346484946,23.309492111206055,15000
2023-10-29 20:00:00-04:00,23.621196800411226,23.669899555812364,23.523789431717923,23.652366638183594,35200
2023-10-30 20:00:00-04:00,23.630935907833578,23.719575881958008,23.591972220192883,23.719575881958008,5800
2023-10-31 20:00:00-04:00,23.816011022992495,23.927053451538086,23.73808550130049,23.927053451538086,4700
2023-11-01 20:00:00-04:00,24.34200774330738,24.400451419895635,24.31278497606776,24.388763427734375,66100
2023-11-02 20:00:00-04:00,24.614750501024695,24.65371233674975,24.52221265763175,24.59234619140625,24200
2023-11-05 19:00:00-05:00,24.575785323910125,24.605008092358283,24.522211177367364,24.553382873535156,4100
2023-11-06 19:00:00-05:00,24.419932746592146,24.543640414935016,24.419932746592146,24.51441764831543,16500
2023-11-07 19:00:00-05:00,24.566044369896886,24.605008061111615,24.44915701203481,24.51734161376953,35600
2023-11-08 19:00:00-05:00,24.780340883647494,24.780340883647494,24.5222110748291,24.5222110748291,56600
2023-11-09 19:00:00-05:00,24.536824915565425,24.741378732909254,24.454027995765898,24.710208892822266,59100
2023-11-12 19:00:00-05:00,24.575784484190816,24.77059921807321,24.575784484190816,24.749170303344727,23800
2023-11-13 19:00:00-05:00,25.1495125755804,25.267375323329777,25.1495125755804,25.253738403320312,5500
2023-11-14 19:00:00-05:00,25.3160769768416,25.35504066539691,25.223541003359138,25.247892379760742,11000
2023-11-15 19:00:00-05:00,25.22841011631221,25.316076556214146,25.199189208272166,25.286853790283203,26000
2023-11-16 19:00:00-05:00,25.43296711047655,25.530372619628906,25.43296711047655,25.530372619628906,53000
2023-11-19 19:00:00-05:00,25.58881982523939,25.69596626388059,25.58881982523939,25.6677188873291,15500
2023-11-20 19:00:00-05:00,25.68622571207166,25.68622571207166,25.608300189437436,25.628755569458008,67000
2023-11-21 19:00:00-05:00,25.58881795626181,25.71544623191303,25.58881795626181,25.703758239746094,51400
2023-11-23 19:00:00-05:00,25.75440890748188,25.84207534790039,25.75440890748188,25.84207534790039,12100
2023-11-26 19:00:00-05:00,25.783630463905247,25.793371386184518,25.725186788120578,25.773889541625977,21600
2023-11-27 19:00:00-05:00,25.66674534081095,25.81285547190388,25.66674534081095,25.744670867919922,20100
2023-11-28 19:00:00-05:00,25.832335545716735,25.92000198993565,25.79337185589011,25.843050003051758,21200
2023-11-29 19:00:00-05:00,25.851818364784624,25.851818364784624,25.754410994438526,25.822595596313477,18400
2023-11-30 19:00:00-05:00,25.75246092126957,26.01740732188223,25.75246092126957,26.011564254760742,33400
2023-12-03 19:00:00-05:00,25.861556050531235,25.861556050531235,25.74466869866232,25.845972061157227,17100
2023-12-04 19:00:00-05:00,25.68622574854395,25.75441034870934,25.68622574854395,25.695964813232422,25200
2023-12-05 19:00:00-05:00,25.842073099625143,25.851814020812057,25.6764811552291,25.686222076416016,18700
2023-12-06 19:00:00-05:00,25.64726330809628,25.821622672351424,25.627781461987897,25.76415252685547,20900
2023-12-07 19:00:00-05:00,25.793373191126676,25.87129871692288,25.76415228013503,25.860584259033203,107300
2023-12-10 19:00:00-05:00,25.82259628137469,25.950199958492252,25.82259628137469,25.939483642578125,24900
2023-12-11 19:00:00-05:00,25.939481397414827,26.027147839675088,25.86155587739359,26.01448631286621,27400
2023-12-12 19:00:00-05:00,26.085594139496045,26.436258060948532,25.949223082034134,26.352489471435547,96200
2023-12-13 19:00:00-05:00,26.533665140381174,26.64081342910475,26.480090996019385,26.566783905029297,22300
2023-12-14 19:00:00-05:00,26.470348907023382,26.533663971014313,26.377812934952715,26.380735397338867,48600
2023-12-17 19:00:00-05:00,26.416776805202346,26.44599771348372,26.377813116972625,26.43820571899414,17700
2023-12-18 19:00:00-05:00,26.611591846070954,26.64958014467383,26.58237093540308,26.639841079711914,13500
2023-12-19 19:00:00-05:00,26.64081285065709,26.689515603806157,26.35833168029785,26.35833168029785,24800
2023-12-20 19:00:00-05:00,26.74795904430819,26.76744088855314,26.60184892825293,26.757699966430664,33300
2023-12-21 19:00:00-05:00,26.78692366810121,26.835626422523177,26.69925722382887,26.778156280517578,40000
2023-12-25 19:00:00-05:00,26.82588581377106,26.913550395106164,26.80153258007093,26.893095016479492,20600
2023-12-26 19:00:00-05:00,26.91652006632225,27.033634098451923,26.91652006632225,27.01606559753418,23000
2023-12-27 19:00:00-05:00,27.033636249785918,27.150748429770974,26.947751998901367,26.947751998901367,23500
2023-12-28 19:00:00-05:00,27.053152323447897,27.053152323447897,26.91652083329038,26.98483657836914,45200
2024-01-01 19:00:00-05:00,26.721330363442544,26.721330363442544,26.57493922085693,26.585674285888672,573000
2024-01-02 19:00:00-05:00,26.369991302490234,26.39926841336151,26.243117617166956,26.369991302490234,35300
2024-01-03 19:00:00-05:00,26.343640658707457,26.46758626180427,26.340712575300213,26.379751205444336,111800
2024-01-04 19:00:00-05:00,26.43831062263372,26.467589598933408,26.262640487764724,26.28215980529785,25600
2024-01-07 19:00:00-05:00,26.389510406027956,26.594457626342773,26.389510406027956,26.594457626342773,543400
2024-01-08 19:00:00-05:00,26.418790191809023,26.49686559718685,26.399270875098445,26.45490074157715,19000
2024-01-09 19:00:00-05:00,26.72133352689058,26.72133352689058,26.57494236697421,26.682296752929688,34600
2024-01-10 19:00:00-05:00,26.77013076190444,26.77013076190444,26.477346592192298,26.686199188232422,7400
2024-01-11 19:00:00-05:00,26.91652058245279,26.91652058245279,26.838445180024024,26.897001266479492,20100
2024-01-15 19:00:00-05:00,26.604219444241195,26.604219444241195,26.369993232803736,26.417814254760742,45500
2024-01-16 19:00:00-05:00,26.047930264854962,26.145524978637695,25.97473376415183,26.145524978637695,14300
2024-01-17 19:00:00-05:00,26.301676076666052,26.448067218280865,26.26263744612111,26.437332153320312,27200
2024-01-18 19:00:00-05:00,26.308507660102357,26.516382969580516,26.308507660102357,26.51540756225586,71500
2024-01-21 19:00:00-05:00,26.594458552702967,26.604218210409957,26.506623494804412,26.555419921875,46300
2024-01-22 19:00:00-05:00,26.369993702811406,26.467588424682617,26.330955069477127,26.467588424682617,22900
2024-01-23 19:00:00-05:00,26.701813934434956,26.7857436432489,26.64228057861328,26.64228057861328,17900
2024-01-24 19:00:00-05:00,26.692054485914454,26.721331598906584,26.63057031487363,26.712549209594727,12200
2024-01-25 19:00:00-05:00,26.887242337947495,26.892123097805445,26.81892659165196,26.84820556640625,55700
2024-01-28 19:00:00-05:00,26.80916786528784,26.96531867980957,26.760371433799,26.96531867980957,31300
2024-01-29 19:00:00-05:00,26.91652033721858,26.91652033721858,26.828685277603423,26.88724136352539,27000
2024-01-30 19:00:00-05:00,26.994595128288253,26.994595128288253,26.699860167715926,26.70669174194336,18600
2024-01-31 19:00:00-05:00,26.91652132578688,27.092191451469066,26.857965237714314,27.08243179321289,26300
2024-02-01 19:00:00-05:00,26.887241164280933,26.887241164280933,26.755490437298928,26.877483367919922,13400
2024-02-04 19:00:00-05:00,26.740849277458683,26.789647565230997,26.60421779462489,26.77012825012207,26100
2024-02-05 19:00:00-05:00,26.770129679305423,26.906761169433594,26.750610363154415,26.906761169433594,19500
2024-02-06 19:00:00-05:00,26.9067614142234,26.955559705044873,26.887242097894813,26.916521072387695,8500
2024-02-07 19:00:00-05:00,26.897000153143587,26.936038783474274,26.86772304185992,26.913591384887695,24600
2024-02-08 19:00:00-05:00,26.93604064229923,27.092191451469066,26.93604064229923,27.08243179321289,76700
2024-02-11 19:00:00-05:00,27.07755216006116,27.140987144808253,27.023874971840982,27.053152084350586,15000
2024-02-12 19:00:00-05:00,26.731091105959578,26.771105145718064,26.55542098314195,26.629592895507812,18200
2024-02-13 19:00:00-05:00,26.87748338342323,27.033634185791016,26.857964067761156,27.033634185791016,7900
2024-02-14 19:00:00-05:00,27.209302867629503,27.277620473514542,27.160506439176046,27.269811630249023,10200
2024-02-15 19:00:00-05:00,27.24834041279913,27.443529841756938,27.24834041279913,27.3342227935791,20300
2024-02-19 19:00:00-05:00,27.433770643029785,27.580161786464558,27.33617592691848,27.41425132751465,32900
2024-02-20 19:00:00-05:00,27.375211971560116,27.46304702758789,27.326415545528832,27.46304702758789,17500
2024-02-21 19:00:00-05:00,27.687518101169637,27.809511039494122,27.668974191691053,27.804630279541016,73700
2024-02-22 19:00:00-05:00,27.843668668366135,27.84659675201934,27.76071250307371,27.794870376586914,15000
2024-02-25 19:00:00-05:00,27.85342800447647,27.85342800447647,27.78511039677595,27.828052520751953,17100
2024-02-26 19:00:00-05:00,27.82414661614645,27.86318338426746,27.809508060784108,27.83878517150879,17200
2024-02-27 19:00:00-05:00,27.677756356686633,27.677756356686633,27.56064232567749,27.595775604248047,38100
2024-02-28 19:00:00-05:00,27.619200238428192,27.628959896780263,27.43377231413236,27.560644149780273,235400
2024-02-29 19:00:00-05:00,27.658238000196494,27.88270455082662,27.628959026063004,27.85147476196289,27900
2024-03-03 19:00:00-05:00,27.90222308003473,27.951019507416653,27.863184448957682,27.9129581451416,26000
2024-03-04 19:00:00-05:00,27.92174358197352,27.92174358197352,27.69239626831182,27.77535057067871,28800
2024-03-05 19:00:00-05:00,28.058374649824785,28.15596936872576,27.999818563069976,28.068134307861328,63300
2024-03-06 19:00:00-05:00,28.243806234042122,28.452656972681048,28.243806234042122,28.405813217163086,114700
2024-03-07 19:00:00-05:00,28.51706779206897,28.51706779206897,28.234045151062766,28.286745071411133,40600
2024-03-10 20:00:00-04:00,28.204765803564392,28.204765803564392,28.058374655913383,28.146209716796875,21200
2024-03-11 20:00:00-04:00,28.25356387471831,28.44875144958496,28.150112989482093,28.44875144958496,29700
2024-03-12 20:00:00-04:00,28.517067521442836,28.556106153743265,28.44875177638153,28.49364471435547,54900
