Price,Open,High,Low,Close,Volume
Ticker,IFRA,IFRA,IFRA,IFRA,IFRA
Date,,,,,
2021-01-25 19:00:00-05:00,28.366441638199156,28.43460904695121,27.866553085914834,27.88473129272461,111600
2021-01-26 19:00:00-05:00,27.530266796904478,27.575710583445034,27.048554685155622,27.257598876953125,592800
2021-01-27 19:00:00-05:00,27.448468431428612,27.702048036407604,27.36121441383309,27.43029022216797,85900
2021-01-28 19:00:00-05:00,27.412108052346703,27.475730041997256,26.894041298255956,27.00310707092285,168700
2021-01-31 19:00:00-05:00,27.26668933206353,27.557533740901103,27.039466920963,27.493911743164062,80600
2021-02-01 19:00:00-05:00,27.757488366561624,28.011976337288335,27.521176869765906,27.812021255493164,141400
2021-02-02 19:00:00-05:00,27.91200116733133,27.91200116733133,27.592981043043856,27.82111358642578,102000
2021-02-03 19:00:00-05:00,27.784755775989964,28.239200592041016,27.784755775989964,28.239200592041016,124200
2021-02-04 19:00:00-05:00,28.30282072693279,28.54822132751261,28.30282072693279,28.466421127319336,467800
2021-02-07 19:00:00-05:00,28.511869426297686,28.78453563115037,28.501870197697617,28.766357421875,86600
2021-02-08 19:00:00-05:00,28.639110940159817,28.820887816439253,28.49187023151095,28.77544403076172,300700
2021-02-09 19:00:00-05:00,28.957222756352902,28.957222756352902,28.63911105463076,28.82997703552246,162500
2021-02-10 19:00:00-05:00,28.948138806280717,29.039028127749955,28.50732672397518,28.83907127380371,100500
2021-02-11 19:00:00-05:00,28.884513235963393,28.94813523306779,28.66637993150428,28.920867919921875,128600
2021-02-15 19:00:00-05:00,29.22080367610306,29.22080367610306,28.92086842694789,29.084468841552734,192900
2021-02-16 19:00:00-05:00,29.193534997923223,29.193534997923223,28.702735481474296,28.9663143157959,95800
2021-02-17 19:00:00-05:00,28.639113900925278,28.939047424684876,28.639113900925278,28.702735900878906,139400
2021-02-18 19:00:00-05:00,28.902684096146107,29.219885629677023,28.729996347145427,29.120819091796875,110300
2021-02-21 19:00:00-05:00,29.129908578633486,29.329865383589016,29.05719748598671,29.257152557373047,128600
2021-02-22 19:00:00-05:00,29.311694579992967,29.502560596307408,29.08447214138837,29.4025821685791,94500
2021-02-23 19:00:00-05:00,29.684338801754123,29.938826819744257,29.45711636650887,29.893383026123047,176500
2021-02-24 19:00:00-05:00,29.99335434896248,29.99335434896248,29.20262143237949,29.229887008666992,150500
2021-02-25 19:00:00-05:00,29.102645197758385,29.238976556490037,28.657289505004883,28.657289505004883,310100
2021-02-28 19:00:00-05:00,29.20262288769659,29.729777035976596,29.20262288769659,29.547998428344727,179700
2021-03-01 19:00:00-05:00,29.638891405475356,29.638891405475356,29.22989037832083,29.266246795654297,81000
2021-03-02 19:00:00-05:00,29.202624737688442,29.607080345043947,29.148090111802535,29.320777893066406,82000
2021-03-03 19:00:00-05:00,29.384402832315704,29.5389124021929,28.56640079432257,28.90268898010254,141700
2021-03-04 19:00:00-05:00,29.17535834446305,29.847938256333716,28.8936047529427,29.79340362548828,87400
2021-03-07 19:00:00-05:00,30.056977653313513,30.58413526552299,29.937912648703758,30.43871307373047,333300
2021-03-08 19:00:00-05:00,30.684113282498767,30.829535488875013,30.266024872559424,30.447803497314453,182600
2021-03-09 19:00:00-05:00,30.58414100677737,31.184008093920873,30.49324995288339,31.14765167236328,233300
2021-03-10 19:00:00-05:00,31.293063845290487,31.39304223890772,31.116739071195674,31.21126365661621,227300
