Price,Open,High,Low,Close,Volume
Ticker,MRNY,MRNY,MRNY,MRNY,MRNY
Date,,,,,
2023-10-23 20:00:00-04:00,45.59171794661616,45.88268197878814,45.032173044435815,45.08141326904297,650
2023-10-24 20:00:00-04:00,44.6740682917251,48.32229847985306,43.48783236466913,43.76760482788086,1030
2023-10-25 20:00:00-04:00,43.48782414660047,43.48782414660047,43.358009338378906,43.358009338378906,60
2023-10-26 20:00:00-04:00,42.30158144602479,42.30158144602479,40.84676515290754,41.02805709838867,340
2023-10-29 20:00:00-04:00,42.391117095947266,42.391117095947266,42.391117095947266,42.391117095947266,40
2023-10-30 20:00:00-04:00,42.033010101516346,43.43187223605036,41.96586403602056,43.402774810791016,780
2023-10-31 20:00:00-04:00,43.644499303879904,43.644499303879904,43.476635845018826,43.597496032714844,80
2023-11-01 20:00:00-04:00,40.73485817720785,40.98105923556374,37.57902439190854,40.80424118041992,700
2023-11-02 20:00:00-04:00,41.56299369397243,42.86113852018058,41.56299369397243,42.699989318847656,540
2023-11-05 19:00:00-05:00,43.622116552858174,43.622116552858174,41.213836669921875,41.213836669921875,730
2023-11-06 19:00:00-05:00,41.40630805593755,43.868304751155456,41.05267539352892,41.9501838684082,780
2023-11-07 19:00:00-05:00,41.58537049415919,41.58537049415919,40.55580668927162,41.117591857910156,430
2023-11-08 19:00:00-05:00,41.22725841778498,41.22725841778498,40.07907485961914,40.07907485961914,770
2023-11-09 19:00:00-05:00,42.18967211797879,42.18967211797879,39.72767533655827,40.45284652709961,150
2023-11-12 19:00:00-05:00,40.175317560035886,40.4483757019043,39.57100984523501,40.4483757019043,2650
2023-11-13 19:00:00-05:00,40.69010777253041,40.73487068365003,40.60057853509998,40.667724609375,290
2023-11-14 19:00:00-05:00,41.92111537674586,42.18969631480971,41.92111537674586,42.111358642578125,390
2023-11-15 19:00:00-05:00,41.92109210035764,42.18967288929392,41.92109210035764,42.16728973388672,990
2023-11-16 19:00:00-05:00,42.279209303101624,42.279209303101624,42.05539135355595,42.212066650390625,940
2023-11-19 19:00:00-05:00,42.65970706108078,43.64450477715548,42.65970706108078,43.546024322509766,1170
2023-11-20 19:00:00-05:00,42.92829313746964,43.058107987457234,42.92829313746964,42.96186447143555,190
2023-11-21 19:00:00-05:00,43.51021302041305,43.756414159252614,43.49902485380411,43.70493698120117,290
2023-11-23 19:00:00-05:00,44.05857268004114,44.114527177518866,44.05857268004114,44.09214401245117,200
2023-11-26 19:00:00-05:00,42.86114585890005,42.98200607299805,41.876348051195166,42.98200607299805,1750
2023-11-27 19:00:00-05:00,41.89872097779345,43.04243087768555,41.89872097779345,43.04243087768555,490
