Price,Open,High,Low,Close,Volume
Ticker,EETH,EETH,EETH,EETH,EETH
Date,,,,,
2023-10-01 20:00:00-04:00,25.648186848722084,25.722349620448046,24.523374987578258,24.883068084716797,21600
2023-10-02 20:00:00-04:00,24.708787093807242,24.708787093807242,24.524614334106445,24.524614334106445,2000
2023-10-03 20:00:00-04:00,24.28235037436834,24.529560462063184,24.26380790853659,24.427587509155273,5800
2023-10-04 20:00:00-04:00,24.375055309660134,24.435621868721366,23.93625542232674,23.985078811645508,10500
2023-10-05 20:00:00-04:00,24.140198071045987,24.56663695819089,24.140198071045987,24.493709564208984,6700
2023-10-08 20:00:00-04:00,23.565437766477046,23.608699591964694,23.052472753419732,23.451719284057617,23800
2023-10-09 20:00:00-04:00,23.349128690386433,23.423293848239194,23.14518040027362,23.18844223022461,18500
2023-10-10 20:00:00-04:00,23.312045303914292,23.34356395928695,23.14394187927246,23.14394187927246,2900
2023-10-11 20:00:00-04:00,22.92886652525563,22.92886652525563,22.586480414654975,22.66187858581543,11900
2023-10-12 20:00:00-04:00,22.799079911739458,22.917124570809627,22.799079911739458,22.881895065307617,2600
2023-10-15 20:00:00-04:00,24.18964175986032,24.319427214702092,23.380025711244457,23.556163787841797,30300
2023-10-16 20:00:00-04:00,23.30585729816718,23.392380922568975,23.08954823716269,23.183488845825195,4700
2023-10-17 20:00:00-04:00,23.41093205584698,23.41093205584698,23.196475982666016,23.196475982666016,6200
2023-10-18 20:00:00-04:00,23.09017204057777,23.28114175392063,23.052471777793322,23.273109436035156,5700
2023-10-19 20:00:00-04:00,23.92388977460706,23.953555358885843,23.843547743211335,23.889280319213867,5200
2023-10-22 20:00:00-04:00,24.721145721528764,25.438058853149414,24.721145721528764,25.438058853149414,5400
2023-10-23 20:00:00-04:00,27.298328003279515,27.298328003279515,26.424436827148483,26.460899353027344,10500
2023-10-24 20:00:00-04:00,26.89660985591007,26.976954248675888,26.729741820592967,26.745193481445312,3000
2023-10-25 20:00:00-04:00,27.112921487242637,27.112921487242637,26.658669963952683,26.746431350708008,2000
2023-10-26 20:00:00-04:00,26.735919497562946,26.735919497562946,26.253857884511557,26.475730895996094,5200
2023-10-29 20:00:00-04:00,27.08201876092519,27.156181548401843,26.85334879094322,26.913297653198242,4900
2023-10-30 20:00:00-04:00,26.822447080349363,27.112918972221912,26.661758294758858,27.088199615478516,2700
2023-10-31 20:00:00-04:00,27.09067203124421,27.678524014245976,26.768900394648504,27.502168655395508,7100
2023-11-01 20:00:00-04:00,27.322720280555153,27.322720280555153,26.836969361201124,27.041790008544922,5300
2023-11-02 20:00:00-04:00,26.799841179433294,27.171114864597943,26.799841179433294,27.168020248413086,3500
2023-11-05 19:00:00-05:00,28.594328916925168,28.64383332541806,28.24161826816371,28.306591033935547,16100
2023-11-06 19:00:00-05:00,27.994106631261108,28.483568191528317,27.684711122942797,28.48356819152832,5600
2023-11-07 19:00:00-05:00,28.145709142342756,28.46995455144835,28.145709142342756,28.327632904052734,5400
2023-11-08 19:00:00-05:00,29.027489648709636,30.76010421137316,29.027489648709636,30.468034744262695,28100
2023-11-09 19:00:00-05:00,31.013814696232522,31.508847190727234,30.936465795202064,31.267518997192383,35800
2023-11-12 19:00:00-05:00,30.890048590248295,31.595472381653483,30.55899546748163,31.18768882751465,19400
2023-11-13 19:00:00-05:00,30.537339613005265,30.610977792828578,28.77378593536085,29.442081451416016,36100
2023-11-14 19:00:00-05:00,29.956296729948303,30.732261801859035,29.93092606720514,30.505165100097656,14800
2023-11-15 19:00:00-05:00,30.08561929197378,30.24650628205144,28.91610462006506,29.139488220214844,23500
2023-11-16 19:00:00-05:00,29.033681409013372,29.033681409013372,28.383951133689102,28.914875030517578,14400
2023-11-19 19:00:00-05:00,30.147498937297346,30.49216504088098,29.881418612615096,30.284252166748047,30900
2023-11-20 19:00:00-05:00,29.72052914945291,29.94019965770254,29.08317521395398,29.636993408203125,17500
2023-11-21 19:00:00-05:00,30.171635511920808,30.99896035325803,30.171635511920808,30.902427673339844,23500
2023-11-23 19:00:00-05:00,31.40365246859249,31.904874175507047,31.273706886966835,31.420978546142578,16700
2023-11-26 19:00:00-05:00,29.813362298661318,29.94949712758255,29.404960172398887,29.495922088623047,22000
2023-11-27 19:00:00-05:00,30.06086777808738,30.85910637052358,30.0423024430305,30.67346954345703,13900
2023-11-28 19:00:00-05:00,30.438328790001083,30.438328790001083,29.88760517135251,29.97423553466797,23000
2023-11-29 19:00:00-05:00,29.980427916987672,30.19762229919434,29.980427916987672,30.197622299194336,4100
2023-11-30 19:00:00-05:00,30.820860904557353,31.192942780411617,30.740242297388008,30.938066482543945,32600
2023-12-03 19:00:00-05:00,32.84251470678128,33.0099522852978,32.66887678786306,32.903907775878906,21800
2023-12-04 19:00:00-05:00,32.75569682121902,34.10139783387172,32.631668718365795,33.4614143371582,38300
2023-12-05 19:00:00-05:00,33.50606248016456,33.72931258595503,33.239402894430306,33.29707717895508,17700
2023-12-06 19:00:00-05:00,33.28900769939365,34.771137126205176,33.27102411392426,34.675636291503906,42800
2023-12-07 19:00:00-05:00,34.67811796359545,35.043999500790214,34.60990476652429,34.973304748535156,27400
2023-12-10 19:00:00-05:00,32.7619067642007,32.86732913724702,31.825496628173664,32.3098258972168,52900
2023-12-11 19:00:00-05:00,32.55104937318567,32.65027137292415,31.924708577754757,32.14423751831055,14300
2023-12-12 19:00:00-05:00,32.198808062263176,33.30141342855047,32.17586136493092,33.2691650390625,25300
2023-12-13 19:00:00-05:00,33.735508007631495,34.05177734545086,33.406833260347724,33.68217468261719,28000
2023-12-14 19:00:00-05:00,32.99754706484957,33.0918083190918,32.77429697486946,33.0918083190918,17500
2023-12-17 19:00:00-05:00,31.850295390246416,32.134938570668226,31.608441893075412,32.12129592895508,17700
2023-12-18 19:00:00-05:00,32.42081349138763,32.464222961612194,31.279759490544766,31.83602523803711,15300
2023-12-19 19:00:00-05:00,33.01592788108505,33.25837170662306,31.82857302342476,32.04615020751953,16900
2023-12-20 19:00:00-05:00,32.80456728418469,32.85429819734432,32.60563888871914,32.830055236816406,10000
2023-12-21 19:00:00-05:00,33.861372157727736,34.414641845219165,32.97862542456707,34.01429748535156,105300
2023-12-25 19:00:00-05:00,33.059439995997195,33.059439995997195,32.01506487445719,32.480682373046875,130700
2023-12-26 19:00:00-05:00,33.91670152515566,34.95486132995258,33.898674039184215,34.56197738647461,29400
2023-12-27 19:00:00-05:00,35.054944370698124,35.09845980667239,34.36491049822999,34.50167465209961,493200
2023-12-28 19:00:00-05:00,34.53896831296369,34.88087626385371,33.45729334263227,33.70222473144531,140800
