Price,Open,High,Low,Close,Volume
Ticker,BKDV,BKDV,BKDV,BKDV,BKDV
Date,,,,,
2024-11-06 19:00:00-05:00,25.89093829959543,25.89093829959543,25.771989822387695,25.771989822387695,1600
2024-11-07 19:00:00-05:00,25.831462860107422,25.831462860107422,25.829481488369673,25.831462860107422,3400
2024-11-10 19:00:00-05:00,26.00988469227994,26.00988469227994,25.997990789958788,25.998981475830078,200
2024-11-11 19:00:00-05:00,25.893908558772655,25.893908558772655,25.742250442504883,25.742250442504883,600
2024-11-12 19:00:00-05:00,25.801727414345105,25.801727414345105,25.762077291735224,25.771989822387695,2100
2024-11-13 19:00:00-05:00,25.643129680775804,25.643129680775804,25.553918799089214,25.563831329345703,1800
2024-11-14 19:00:00-05:00,25.543013262786275,25.543013262786275,25.4448824289545,25.480566024780273,700
2024-11-17 19:00:00-05:00,25.54896354675293,25.54896354675293,25.54896354675293,25.54896354675293,100
2024-11-18 19:00:00-05:00,25.514268590319315,25.514268590319315,25.492462158203125,25.492462158203125,300
2024-11-19 19:00:00-05:00,25.51426920597403,25.61735725402832,25.51426920597403,25.61735725402832,100
2024-11-20 19:00:00-05:00,25.907787322998047,25.907787322998047,25.907787322998047,25.907787322998047,100
2024-11-21 19:00:00-05:00,26.1090087890625,26.128833850737212,26.1090087890625,26.1090087890625,39200
2024-11-24 19:00:00-05:00,26.327077522277325,26.327077522277325,26.228946685791016,26.228946685791016,700
2024-11-25 19:00:00-05:00,26.089183623087294,26.22498321533203,26.089183623087294,26.22498321533203,1500
2024-11-26 19:00:00-05:00,26.18830680847168,26.18830680847168,26.18830680847168,26.18830680847168,3100
2024-11-28 19:00:00-05:00,26.317164317809237,26.33698937801727,26.296348571777344,26.296348571777344,10500
2024-12-01 19:00:00-05:00,26.366728580006477,26.366728580006477,26.18830680847168,26.18830680847168,6700
2024-12-02 19:00:00-05:00,26.08918250604974,26.08918250604974,26.034664534307456,26.03664779663086,11000
2024-12-03 19:00:00-05:00,25.960323294249143,25.990058994634754,25.900848112234232,25.97023582458496,7300
2024-12-04 19:00:00-05:00,26.018806177491776,26.018806177491776,25.900848388671875,25.900848388671875,6000
2024-12-05 19:00:00-05:00,25.811640013216643,25.811640013216643,25.750183457382043,25.757122039794922,11700
2024-12-08 19:00:00-05:00,25.762078265738218,25.762078265738218,25.544008255004883,25.544008255004883,2100
2024-12-09 19:00:00-05:00,25.335846797891865,25.444882739588785,25.315031051635742,25.315031051635742,1700
2024-12-10 19:00:00-05:00,25.345759629763926,25.37549722075024,25.29619886874191,25.33683967590332,13300
2024-12-11 19:00:00-05:00,25.356662023119963,25.3655838673129,25.256547927856445,25.256547927856445,3000
2024-12-12 19:00:00-05:00,25.206989448566215,25.206989448566215,25.157426794047414,25.167339324951172,1000
2024-12-15 19:00:00-05:00,25.18716318488007,25.18716318488007,24.998828887939453,24.998828887939453,3000
2024-12-16 19:00:00-05:00,24.840231860140253,24.840231860140253,24.790671099251092,24.804548263549805,1800
2024-12-17 19:00:00-05:00,24.800584261504383,24.834286487266272,24.19989776611328,24.19989776611328,1400
2024-12-18 19:00:00-05:00,24.29307427766295,24.29307427766295,24.14934730529785,24.14934730529785,9300
2024-12-19 19:00:00-05:00,24.38426728627796,24.592424754824673,24.38426728627796,24.50817108154297,7800
2024-12-22 19:00:00-05:00,24.394180906967105,24.519075393676758,24.339662932114553,24.519075393676758,3900
2024-12-23 19:00:00-05:00,24.5131279143308,24.711374755238555,24.5131279143308,24.688575744628906,16700
2024-12-25 19:00:00-05:00,24.701460714278383,24.77679443359375,24.701460714278383,24.77679443359375,3700
2024-12-26 19:00:00-05:00,24.677399507368783,24.699267320399866,24.56011523160103,24.63565444946289,15800
2024-12-29 19:00:00-05:00,24.301694551199002,24.530298986697222,24.301694551199002,24.510419845581055,19000
2024-12-30 19:00:00-05:00,24.53029736772591,24.56011418165305,24.440843134386267,24.47264862060547,14000
2025-01-01 19:00:00-05:00,24.68932774921617,24.68932774921617,24.470662889367297,24.525327682495117,1500
2025-01-02 19:00:00-05:00,24.629692212001082,24.729084123664734,24.61975264167888,24.696285247802734,3900
2025-01-05 19:00:00-05:00,24.947750462489207,24.98750684733477,24.7171573638916,24.7171573638916,700
2025-01-06 19:00:00-05:00,24.878174706348467,24.89805195035368,24.669447530171283,24.704235076904297,5700
2025-01-07 19:00:00-05:00,24.7489629862104,24.783750534057617,24.629691935242562,24.783750534057617,600
2025-01-09 19:00:00-05:00,24.61975150480232,24.63963064452876,24.505449295043945,24.505449295043945,3200
2025-01-12 19:00:00-05:00,24.48060058890386,24.685352325439453,24.48060058890386,24.685352325439453,4100
2025-01-13 19:00:00-05:00,24.828478586231544,24.947751537465933,24.78872219967291,24.929861068725586,2500
2025-01-14 19:00:00-05:00,25.265809271071927,25.34532393700391,25.136598649849645,25.22505760192871,6000
2025-01-15 19:00:00-05:00,25.255869666947692,25.346317291259766,25.18629457132302,25.346317291259766,48400
2025-01-16 19:00:00-05:00,25.504352605433933,25.519261012477383,25.493419647216797,25.493419647216797,1400
2025-01-20 19:00:00-05:00,25.693200896823708,25.747867584228516,25.693200896823708,25.747867584228516,300
2025-01-21 19:00:00-05:00,25.703140721003276,25.762776246134887,25.703140721003276,25.721031188964844,32200
2025-01-22 19:00:00-05:00,25.732958070865536,25.827383041381836,25.673322544493644,25.827383041381836,2700
2025-01-23 19:00:00-05:00,25.8621702127519,25.921805738254477,25.837322235107422,25.837322235107422,16100
2025-01-26 19:00:00-05:00,25.703141800854166,25.76277732849121,25.643504377437882,25.76277732849121,800
2025-01-27 19:00:00-05:00,25.782656434778826,25.81247325066742,25.64350434277483,25.66338348388672,1400
2025-01-28 19:00:00-05:00,25.782655274830528,25.7925948449393,25.643503189086914,25.643503189086914,4600
2025-01-29 19:00:00-05:00,25.911867141723633,26.001321381228486,25.90192757113651,25.911867141723633,3800
2025-01-30 19:00:00-05:00,25.822411659486452,25.88204908013907,25.643503189086914,25.643503189086914,6000
2025-02-02 19:00:00-05:00,25.4944145295786,25.623627050791402,25.4944145295786,25.514293670654297,3800
2025-02-03 19:00:00-05:00,25.563988108155094,25.622630243797513,25.554048538208008,25.554048538208008,17500
2025-02-04 19:00:00-05:00,25.61368756150898,25.76874144998869,25.61368756150898,25.76277732849121,3600
2025-02-05 19:00:00-05:00,25.79259492338007,25.872109588712892,25.66835314031134,25.8422908782959,148100
2025-02-06 19:00:00-05:00,25.822412442204683,25.862170723844898,25.6534435367922,25.673322677612305,11400
2025-02-09 19:00:00-05:00,25.703141024937022,25.73295783996582,25.653443173590375,25.73295783996582,10400
2025-02-10 19:00:00-05:00,25.703141049490977,25.792595286221207,25.65443848217017,25.782655715942383,28100
2025-02-11 19:00:00-05:00,25.65344294225584,25.703140793154326,25.65344294225584,25.69916534423828,2800
2025-02-12 19:00:00-05:00,25.802532262258644,25.951623916625977,25.718048760844347,25.951623916625977,23600
2025-02-13 19:00:00-05:00,26.02119902528441,26.060955409566287,26.001319885253906,26.001319885253906,38900
2025-02-17 19:00:00-05:00,25.99138074363289,26.140470504760742,25.99138074363289,26.140470504760742,65900
2025-02-18 19:00:00-05:00,26.080834604013525,26.150409698486328,26.01125950954072,26.150409698486328,16200
2025-02-19 19:00:00-05:00,26.289563079536464,26.289563079536464,25.89198784160911,26.0162296295166,1090900
2025-02-20 19:00:00-05:00,25.822412786047057,25.842291927131868,25.544112393976654,25.563989639282227,240500
2025-02-23 19:00:00-05:00,25.63356512405639,25.713079787935445,25.60374641418457,25.60374641418457,63500
2025-02-24 19:00:00-05:00,25.693202183891017,25.772716852523242,25.464597748545767,25.61368751525879,37500
2025-02-25 19:00:00-05:00,25.772715690761615,25.772715690761615,25.56995263136669,25.593807220458984,3500
2025-02-26 19:00:00-05:00,25.663381911846827,25.901925903239512,25.554048538208008,25.554048538208008,11400
2025-02-27 19:00:00-05:00,25.6832623442228,25.97150230407715,25.592814717665505,25.97150230407715,14200
2025-03-02 19:00:00-05:00,26.100715132998655,26.150411090043974,25.643504365908896,25.71308135986328,5590700
2025-03-03 19:00:00-05:00,25.18132452756523,25.484474791752326,25.057082740326532,25.127653121948242,53700
2025-03-04 19:00:00-05:00,25.18629533161189,25.38508295006525,25.057082810883436,25.326440811157227,33500
2025-03-05 19:00:00-05:00,25.09684028123871,25.216113227609213,24.89904795327759,25.08690071105957,10000
2025-03-06 19:00:00-05:00,25.134609323381444,25.24592947363334,24.878174864185713,25.212135314941406,65400
2025-03-09 20:00:00-04:00,24.97756719355428,25.042173451463583,24.699266813229574,24.799654006958008,31300
2025-03-10 20:00:00-04:00,24.59987317305089,24.768842074717156,24.452770188334426,24.634660720825195,13400
2025-03-11 20:00:00-04:00,24.72908299693736,24.72908299693736,24.381207530406385,24.555145263671875,54700
2025-03-12 20:00:00-04:00,24.570054298746598,24.60981257924038,24.360335625213125,24.408042907714844,39400
2025-03-13 20:00:00-04:00,24.6396321206497,24.917932510375977,24.540238311842078,24.917932510375977,49300
2025-03-16 20:00:00-04:00,25.08491474682282,25.26680338923163,25.08491474682282,25.216114044189453,24600
2025-03-17 20:00:00-04:00,25.265809012960297,25.265809012960297,25.081931705329644,25.14156723022461,28400
2025-03-18 20:00:00-04:00,25.226050243172697,25.395019140246713,25.126658335535488,25.355262756347656,195400
2025-03-19 20:00:00-04:00,25.325445162551418,25.40495982963246,25.19623453946193,25.27574920654297,101300
2025-03-20 20:00:00-04:00,24.997446500168508,25.141567424241074,24.977567359790392,25.136598587036133,26800
2025-03-23 20:00:00-04:00,25.365203505762597,25.47453498840332,25.325445224235636,25.47453498840332,20500
