Price,Open,High,Low,Close,Volume
Ticker,MILK,MILK,MILK,MILK,MILK
Date,,,,,
2024-12-17 19:00:00-05:00,23.103046708881745,23.103046708881745,22.839223861694336,22.839223861694336,900
2024-12-18 19:00:00-05:00,22.731466437730663,22.731466437730663,22.690593719482422,22.690593719482422,600
2024-12-19 19:00:00-05:00,22.75004723591124,22.789993286132812,22.75004723591124,22.789993286132812,600
2024-12-22 19:00:00-05:00,22.716602325439453,22.716602325439453,22.716602325439453,22.716602325439453,100
2024-12-23 19:00:00-05:00,22.801136016845703,22.801136016845703,22.801136016845703,22.801136016845703,0
2024-12-25 19:00:00-05:00,22.829933166503906,22.829933166503906,22.829933166503906,22.829933166503906,100
2024-12-26 19:00:00-05:00,22.711959838867188,22.711959838867188,22.711959838867188,22.711959838867188,100
2024-12-29 19:00:00-05:00,22.796490078229905,22.808565139770508,22.796490078229905,22.808565139770508,1000
2024-12-30 19:00:00-05:00,22.722175616479944,22.759334564208984,22.722175616479944,22.759334564208984,100
2025-01-01 19:00:00-05:00,22.764909744262695,22.764909744262695,22.764909744262695,22.764909744262695,100
2025-01-02 19:00:00-05:00,22.750044868677357,22.750044868677357,22.73332405090332,22.73332405090332,100
2025-01-05 19:00:00-05:00,22.694307327270508,22.694307327270508,22.694307327270508,22.694307327270508,0
2025-01-06 19:00:00-05:00,22.572614669799805,22.572614669799805,22.572614669799805,22.572614669799805,100
2025-01-07 19:00:00-05:00,22.620920181274414,22.620920181274414,22.620920181274414,22.620920181274414,0
2025-01-09 19:00:00-05:00,22.489937315737205,22.545675736852576,22.483434677124023,22.483434677124023,4700
2025-01-12 19:00:00-05:00,22.454638947646693,22.471359765359576,22.454638947646693,22.46114158630371,1600
2025-01-13 19:00:00-05:00,22.470428466796875,22.470428466796875,22.470428466796875,22.470428466796875,0
2025-01-14 19:00:00-05:00,22.762121140600307,22.762121140600307,22.728677734043703,22.750972747802734,4300
2025-01-15 19:00:00-05:00,22.796493530273438,22.796493530273438,22.796493530273438,22.796493530273438,100
2025-01-16 19:00:00-05:00,22.8104248046875,22.8104248046875,22.8104248046875,22.8104248046875,100
2025-01-20 19:00:00-05:00,22.945124505920862,22.972991943359375,22.917255296646296,22.972991943359375,1000
2025-01-21 19:00:00-05:00,22.926539384180725,22.926539384180725,22.880090713500977,22.880090713500977,1200
2025-01-22 19:00:00-05:00,22.84928321838379,22.84928321838379,22.84928321838379,22.84928321838379,100
2025-01-23 19:00:00-05:00,22.91371020656275,22.91371020656275,22.90157127380371,22.90157127380371,300
2025-01-26 19:00:00-05:00,23.02949265148112,23.049100875854492,23.02949265148112,23.049100875854492,300
2025-01-27 19:00:00-05:00,23.01455307006836,23.01455307006836,23.01455307006836,23.01455307006836,100
2025-01-28 19:00:00-05:00,23.007084688913903,23.007084688913903,22.969736450625117,22.98000717163086,400
2025-01-29 19:00:00-05:00,23.053773460090113,23.053773460090113,23.039766311645508,23.039766311645508,300
2025-01-30 19:00:00-05:00,22.905305862426758,22.905305862426758,22.905305862426758,22.905305862426758,100
2025-02-02 19:00:00-05:00,22.951061828684647,22.951061828684647,22.946393966674805,22.946393966674805,100
2025-02-03 19:00:00-05:00,23.022024154663086,23.022024154663086,23.022024154663086,23.022024154663086,100
2025-02-04 19:00:00-05:00,23.1751527569953,23.180755615234375,23.1751527569953,23.180755615234375,3700
2025-02-05 19:00:00-05:00,23.17515416086024,23.179823803324567,23.113528059337323,23.130334854125977,2500
2025-02-06 19:00:00-05:00,23.08178257002956,23.08178257002956,23.02109146118164,23.02109146118164,3800
2025-02-09 19:00:00-05:00,23.04443200032056,23.04443200032056,23.007081985473633,23.007081985473633,400
