Price,Open,High,Low,Close,Volume
Ticker,FXG,FXG,FXG,FXG,FXG
Date,,,,,
2021-01-25 19:00:00-05:00,48.71532058169662,49.710069660095094,48.6879398032129,49.655311584472656,38200
2021-01-26 19:00:00-05:00,49.08036113051882,50.56792235926738,49.08036113051882,49.801326751708984,27500
2021-01-27 19:00:00-05:00,49.75570160877401,49.965602351576294,48.496293670615174,48.66056442260742,18700
2021-01-28 19:00:00-05:00,48.59667368005178,48.706186336103585,47.620177417007135,47.830078125,182600
2021-01-31 19:00:00-05:00,47.994349818709104,48.039979802873205,47.4285303561161,47.73881912231445,37800
2021-02-01 19:00:00-05:00,48.0308615452282,48.19513229500089,47.64756196864356,47.939598083496094,25100
2021-02-02 19:00:00-05:00,47.985224218186026,48.4232783234872,47.73881813120201,48.41415023803711,8200
2021-02-03 19:00:00-05:00,48.41415196982982,48.87045878100888,48.3411446903404,48.69706344604492,45800
2021-02-04 19:00:00-05:00,48.9617203016538,49.12599102570919,48.925214922676034,48.989097595214844,15000
2021-02-07 19:00:00-05:00,49.22638251692798,49.582304789985706,49.22638251692798,49.55492401123047,18500
2021-02-08 19:00:00-05:00,49.618802540620116,49.80132596455284,49.53666717391763,49.773948669433594,13400
2021-02-09 19:00:00-05:00,49.965594765256355,50.248506235476114,49.74656596874031,50.065982818603516,7300
2021-02-10 19:00:00-05:00,49.58229348282855,49.58229348282855,48.91608255945172,49.089481353759766,23800
2021-02-11 19:00:00-05:00,48.98909600765386,49.180744019059674,48.89783604451141,49.1716194152832,36800
2021-02-15 19:00:00-05:00,49.20812402846107,49.20812402846107,48.82482798448808,48.90696334838867,21600
2021-02-16 19:00:00-05:00,48.66969267139189,49.37240219116211,48.66969267139189,49.37240219116211,15100
2021-02-17 19:00:00-05:00,48.92520635702899,49.2172423750334,48.870448298149185,49.08034896850586,12000
2021-02-18 19:00:00-05:00,49.153367518785764,49.34501553328113,48.824826076025424,48.852203369140625,21900
2021-02-21 19:00:00-05:00,48.62404919034697,48.91608525000384,48.56016651988106,48.824825286865234,9300
2021-02-22 19:00:00-05:00,48.62405756162904,49.107745197301384,48.496292198700694,48.961727142333984,12200
2021-02-23 19:00:00-05:00,48.83395698891576,49.171626560568434,48.83395698891576,49.162498474121094,14100
2021-02-24 19:00:00-05:00,49.39977897248616,49.53666893429177,48.423282623291016,48.423282623291016,19900
2021-02-25 19:00:00-05:00,48.86133098902328,48.86133098902328,48.021724700927734,48.021724700927734,6300
2021-02-28 19:00:00-05:00,48.03997424078019,48.93433505595656,48.03997424078019,48.624046325683594,22900
2021-03-01 19:00:00-05:00,48.60579205424184,48.90695617146409,48.47802672499996,48.56929016113281,14000
2021-03-02 19:00:00-05:00,48.51453969647884,49.116864543898934,48.51453969647884,48.806575775146484,34300
