Price,Open,High,Low,Close,Volume
Ticker,NMBL,NMBL,NMBL,NMBL,NMBL
Date,,,,,
2025-11-02 19:00:00-05:00,19.857666005200475,19.897301080483167,19.728847758044036,19.784337997436523,3000
2025-11-03 19:00:00-05:00,19.501930236816406,19.501930236816406,19.501930236816406,19.501930236816406,100
2025-11-04 19:00:00-05:00,19.59210205078125,19.59210205078125,19.59210205078125,19.59210205078125,100
2025-11-05 19:00:00-05:00,19.404823303222656,19.404823303222656,19.404823303222656,19.404823303222656,100
2025-11-06 19:00:00-05:00,19.292850540867335,19.465267181396484,19.292850540867335,19.465267181396484,12700
2025-11-09 19:00:00-05:00,19.70902880895588,19.70902880895588,19.699119567871094,19.699119567871094,2900
2025-11-10 19:00:00-05:00,19.818028631692478,19.818028631692478,19.724884033203125,19.724884033203125,3100
2025-11-11 19:00:00-05:00,19.808118104254422,19.808118104254422,19.740737915039062,19.740737915039062,107000
2025-11-12 19:00:00-05:00,19.474186247410007,19.482112884521484,19.474186247410007,19.482112884521484,400
2025-11-13 19:00:00-05:00,19.50093957740034,19.50093957740034,19.420677185058594,19.420677185058594,1500
2025-11-16 19:00:00-05:00,19.22646040235576,19.23736000061035,19.22646040235576,19.23736000061035,600
2025-11-17 19:00:00-05:00,19.2462781061059,19.292849458581582,19.217540740966797,19.217540740966797,500
2025-11-18 19:00:00-05:00,19.229433059692383,19.229433059692383,19.229433059692383,19.229433059692383,100
2025-11-19 19:00:00-05:00,19.411757825325513,19.411757825325513,18.981706619262695,18.981706619262695,200
2025-11-20 19:00:00-05:00,19.005488676037697,19.173941985397562,18.996569792544452,19.110523223876953,14200
2025-11-23 19:00:00-05:00,19.302758680754714,19.3513126373291,19.302758680754714,19.3513126373291,74700
2025-11-24 19:00:00-05:00,19.47121238708496,19.47121238708496,19.47121238708496,19.47121238708496,100
2025-11-25 19:00:00-05:00,19.60003122676632,19.73875682401517,19.570303503072488,19.69416618347168,19200
2025-11-27 19:00:00-05:00,19.78929328918457,19.78929328918457,19.78929328918457,19.78929328918457,0
2025-11-30 19:00:00-05:00,19.709028321770344,19.709028321770344,19.674346923828125,19.674346923828125,2100
2025-12-01 19:00:00-05:00,19.659484784159467,19.718938341552615,19.629757060465636,19.69416618347168,115900
2025-12-02 19:00:00-05:00,19.81802749633789,19.81802749633789,19.81802749633789,19.81802749633789,100
2025-12-03 19:00:00-05:00,19.857665724432067,19.887391557975157,19.83289167648682,19.862619400024414,3000
2025-12-04 19:00:00-05:00,19.936937843244614,19.936937843244614,19.827938079833984,19.827938079833984,300
2025-12-07 19:00:00-05:00,19.847756714363204,19.847756714363204,19.83190155029297,19.83190155029297,300
