Price,Open,High,Low,Close,Volume
Ticker,FTCA,FTCA,FTCA,FTCA,FTCA
Date,,,,,
2025-10-26 20:00:00-04:00,7.325893518173965,7.335819956866574,7.306040167447526,7.315966606140137,2600
2025-10-27 20:00:00-04:00,7.3159667258728875,7.3258936380691795,7.286186935966465,7.306040287017822,202600
2025-10-28 20:00:00-04:00,7.286187110203012,7.315966900821567,7.286187110203012,7.291150093078613,131100
2025-10-29 20:00:00-04:00,7.266333878401686,7.296113669510912,7.266333878401686,7.281223773956299,113400
2025-10-30 20:00:00-04:00,7.276260139690701,7.30604040341279,7.276260139690701,7.29611349105835,170700
2025-11-02 19:00:00-05:00,7.325893813255243,7.325893813255243,7.276260197769336,7.291150093078613,31500
2025-11-03 19:00:00-05:00,7.286186810748202,7.306040161458365,7.266333460038038,7.2683186531066895,79800
2025-11-04 19:00:00-05:00,7.276260259418252,7.286187171936035,7.257399504307457,7.286187171936035,39000
2025-11-05 19:00:00-05:00,7.306040104606414,7.325893455162087,7.286186754050739,7.29710578918457,56500
2025-11-06 19:00:00-05:00,7.286186993966347,7.308025538294313,7.286186993966347,7.301076889038086,12100
2025-11-09 19:00:00-05:00,7.296113192657969,7.315966543213643,7.287179350577341,7.29710578918457,66200
2025-11-10 19:00:00-05:00,7.306040469148349,7.330857276916504,7.296113556704592,7.330857276916504,39700
2025-11-11 19:00:00-05:00,7.296113313332675,7.325893576329348,7.296113313332675,7.3110032081604,49400
2025-11-12 19:00:00-05:00,7.286187052045142,7.29611349105835,7.276260139690701,7.29611349105835,42000
2025-11-13 19:00:00-05:00,7.296113669510912,7.30604058210815,7.276260317657679,7.281223773956299,97500
2025-11-16 19:00:00-05:00,7.3656003988039265,7.3656003988039265,7.286186993966347,7.301076889038086,42800
2025-11-17 19:00:00-05:00,7.301076830919676,7.3159667258728875,7.266333584915108,7.306040287017822,85900
2025-11-18 19:00:00-05:00,7.306040465405581,7.315966904503015,7.286187113869476,7.307033061981201,167200
2025-11-19 19:00:00-05:00,7.306040225445307,7.323907909902088,7.286186874561267,7.3110032081604,55000
2025-11-20 19:00:00-05:00,7.306040287017822,7.335820076924245,7.301076830919676,7.306040287017822,68100
2025-11-23 19:00:00-05:00,7.316959260759735,7.325893576329348,7.306040225445307,7.3110032081604,62000
2025-11-24 19:00:00-05:00,7.3159667258728875,7.3258936380691795,7.306040287017822,7.306040287017822,49900
2025-11-25 19:00:00-05:00,7.30604010952839,7.335819898711357,7.30604010952839,7.320930004119873,91800
2025-11-27 19:00:00-05:00,7.325893878936768,7.329864265272845,7.323908212427487,7.325893878936768,7200
2025-11-30 19:00:00-05:00,7.309959411621094,7.326889557641342,7.180491354357613,7.309959411621094,79200
2025-12-01 19:00:00-05:00,7.3000002306262335,7.3000002306262335,7.280082104173887,7.295020580291748,355900
2025-12-02 19:00:00-05:00,7.339836321464129,7.339836321464129,7.300000069439037,7.314938545227051,24400
2025-12-03 19:00:00-05:00,7.3099595312952035,7.3099595312952035,7.250205151938164,7.295020580291748,192200
2025-12-04 19:00:00-05:00,7.290041285494834,7.309959411621094,7.240245732736392,7.309959411621094,242700
2025-12-07 19:00:00-05:00,7.250205193552447,7.3099595732524625,7.250205193552447,7.290041446685791,44400
2025-12-08 19:00:00-05:00,7.280081991752381,7.290041292267556,7.250205039978027,7.250205039978027,122300
2025-12-09 19:00:00-05:00,7.290041446685791,7.306971593080384,7.2701233201191195,7.290041446685791,832000
2025-12-10 19:00:00-05:00,7.28008206439136,7.30995949134941,7.28008206439136,7.300000190734863,39800
2025-12-11 19:00:00-05:00,7.309959134842027,7.309959134842027,7.270122884097839,7.285061359405518,528000
2025-12-14 19:00:00-05:00,7.2103683858218925,7.309959492439853,7.2103683858218925,7.288049221038818,127200
2025-12-15 19:00:00-05:00,7.290041285494834,7.309959411621094,7.280081984988912,7.309959411621094,86000
2025-12-16 19:00:00-05:00,7.28008206439136,7.30995949134941,7.28008206439136,7.300000190734863,62300
2025-12-17 19:00:00-05:00,7.300000190734863,7.319918317078366,7.300000190734863,7.300000190734863,157400
2025-12-18 19:00:00-05:00,7.320000171661377,7.320000171661377,7.289999961853027,7.309999942779541,64600
2025-12-21 19:00:00-05:00,7.289999961853027,7.320000171661377,7.289999961853027,7.309999942779541,250600
2025-12-22 19:00:00-05:00,7.289999961853027,7.329999923706055,7.289999961853027,7.320000171661377,136600
2025-12-23 19:00:00-05:00,7.349999904632568,7.349999904632568,7.289999961853027,7.309999942779541,182600
