Price,Open,High,Low,Close,Volume
Ticker,ACLC,ACLC,ACLC,ACLC,ACLC
Date,,,,,
2021-01-25 19:00:00-05:00,46.30230787685491,46.311854815778716,46.0636853790249,46.0675048828125,4500
2021-01-26 19:00:00-05:00,45.028061591383675,45.48621631954897,44.56513339407673,44.670127868652344,9400
2021-01-27 19:00:00-05:00,45.214186109407194,45.84414930564838,45.214186109407194,45.43849182128906,14100
2021-01-28 19:00:00-05:00,45.195095795605184,45.195095795605184,44.27305892094229,44.590904235839844,8400
2021-01-31 19:00:00-05:00,44.88011382611416,45.290544758774146,44.71784865592562,45.28290939331055,8900
2021-02-01 19:00:00-05:00,45.75823945748317,46.111403303186634,45.75823945748317,45.96440887451172,9700
2021-02-02 19:00:00-05:00,46.0827676785367,46.2163956717311,45.882325688745084,45.97300338745117,8100
2021-02-03 19:00:00-05:00,46.245032373365014,46.36911706911098,46.245032373365014,46.357662200927734,5000
2021-02-04 19:00:00-05:00,46.60775154987257,46.60775154987257,46.56957107346963,46.587703704833984,6300
2021-02-07 19:00:00-05:00,47.00862729736909,47.00862729736909,46.75091458896033,46.90458679199219,8200
2021-02-08 19:00:00-05:00,46.93226963342244,46.96090680819306,46.865455627441406,46.865455627441406,5900
2021-02-09 19:00:00-05:00,47.04679868527073,47.04679868527073,46.71272510207804,46.841583251953125,7800
2021-02-10 19:00:00-05:00,47.06589548937908,47.11361925333166,46.91317726007695,47.06398391723633,4500
2021-02-11 19:00:00-05:00,46.808185127284496,47.247249603271484,46.808185127284496,47.247249603271484,7600
2021-02-15 19:00:00-05:00,47.62903906334376,47.62903906334376,47.2071533203125,47.2071533203125,7500
2021-02-16 19:00:00-05:00,46.89408750079814,47.15848159790039,46.808183268378315,47.15848159790039,8800
2021-02-17 19:00:00-05:00,46.6841056664672,47.01817570940211,46.674562368564935,46.968544006347656,8300
2021-02-18 19:00:00-05:00,47.180436349467186,47.180436349467186,46.80723190307617,46.80723190307617,5400
2021-02-21 19:00:00-05:00,46.53136877593906,46.80817163841624,46.47409808819204,46.47505569458008,17200
2021-02-22 19:00:00-05:00,45.59502592594424,46.62682702072347,45.59502592594424,46.54569625854492,18600
2021-02-23 19:00:00-05:00,46.521827818123874,46.986663818359375,46.521827818123874,46.986663818359375,5700
2021-02-24 19:00:00-05:00,46.45501322351488,46.61727837032516,45.65324534900299,45.812644958496094,12700
2021-02-25 19:00:00-05:00,45.82982271403628,46.092308839982934,45.821233384432894,45.85654830932617,12800
2021-02-28 19:00:00-05:00,46.31185104098555,46.83681976520427,46.31185104098555,46.75091552734375,15200
2021-03-01 19:00:00-05:00,46.99908819044872,46.99908819044872,46.311854240092146,46.39775848388672,9700
2021-03-02 19:00:00-05:00,46.14482958380825,46.249824087699466,45.718170166015625,45.718170166015625,13800
2021-03-03 19:00:00-05:00,45.60550785467663,45.60550785467663,44.40285266803689,44.876277923583984,11800
2021-03-04 19:00:00-05:00,44.822838721297,45.79641872353996,44.50785899059195,45.77732849121094,7700
2021-03-07 19:00:00-05:00,46.16867434548515,46.187764579961936,45.526302337646484,45.526302337646484,7800
2021-03-08 19:00:00-05:00,46.063679226962755,46.588651564948066,46.063679226962755,46.253623962402344,5400
2021-03-09 19:00:00-05:00,46.51228070448854,46.65545560995379,46.48364717983113,46.494144439697266,14600
2021-03-10 19:00:00-05:00,46.9857209291225,47.285429967747596,46.9857209291225,47.0697135925293,5000
2021-03-11 19:00:00-05:00,46.8749982428295,47.0592155456543,46.8749982428295,47.0592155456543,6800
2021-03-14 20:00:00-04:00,47.027714366719046,47.32646942138672,47.027714366719046,47.32646942138672,5600
2021-03-15 20:00:00-04:00,47.40569985344764,47.409515716112274,47.18998345691502,47.272071838378906,9500
2021-03-16 20:00:00-04:00,46.970440458002635,47.51449933272162,46.970440458002635,47.32455825805664,8500
2021-03-17 20:00:00-04:00,47.09452896591637,47.2377038987009,46.70891571044922,46.70891571044922,14000
2021-03-18 20:00:00-04:00,46.75091468503992,46.75091468503992,46.565743412123226,46.617286682128906,4200
2021-03-21 20:00:00-04:00,46.903631713003136,47.06589688455972,46.903631713003136,46.93608474731445,5600
2021-03-22 20:00:00-04:00,46.887312993917675,47.02887289709386,46.57740783691406,46.57740783691406,9500
2021-03-23 20:00:00-04:00,46.83374659336039,46.9829578805752,46.45975875854492,46.45975875854492,4100
2021-03-24 20:00:00-04:00,46.17949907422452,46.676876068115234,46.03602725691332,46.676876068115234,6800
2021-03-25 20:00:00-04:00,46.98295663386826,47.39903259277344,46.868178443000005,47.39903259277344,7100
2021-03-28 20:00:00-04:00,47.403812006615844,47.43250563968308,47.1015582965416,47.384681701660156,2600
2021-03-29 20:00:00-04:00,47.22208184083573,47.24981950943473,47.14747619628906,47.14747619628906,4200
2021-03-30 20:00:00-04:00,47.60467710326633,47.709891961389395,47.50902557373047,47.50902557373047,13000
2021-03-31 20:00:00-04:00,47.80554026732474,48.02170944213867,47.80554026732474,48.02170944213867,7700
2021-04-04 20:00:00-04:00,48.532471911788406,48.81941917360487,48.47508099993215,48.79072189331055,16900
2021-04-05 20:00:00-04:00,48.78116292147468,48.848117166919266,48.66351318359375,48.66351318359375,6500
2021-04-06 20:00:00-04:00,48.75246822692002,48.80985549391986,48.71038009588981,48.76203155517578,7500
2021-04-07 20:00:00-04:00,48.92463853313654,49.02219834893768,48.92463853313654,48.970550537109375,94700
2021-04-08 20:00:00-04:00,49.068107403972036,49.441139221191406,49.03941377148824,49.441139221191406,18700
2021-04-11 20:00:00-04:00,49.49853656033471,49.49853656033471,49.334974806733484,49.48992919921875,4700
2021-04-12 20:00:00-04:00,49.527222409071605,49.70895847310482,49.506180169245084,49.64104461669922,6900
2021-04-13 20:00:00-04:00,49.756779779354204,49.756779779354204,49.38374799207894,49.39139938354492,12000
2021-04-14 20:00:00-04:00,49.79504356362588,49.995906285173994,49.79504356362588,49.97199249267578,13800
2021-04-15 20:00:00-04:00,50.120249963262246,50.194855593536765,50.07242237967354,50.16233444213867,4600
2021-04-18 20:00:00-04:00,50.06286860761366,50.06286860761366,49.795051602314345,49.88017654418945,8200
2021-04-19 20:00:00-04:00,49.80461365812469,49.80461365812469,49.405756064545606,49.506187438964844,7000
2021-04-20 20:00:00-04:00,49.479397144907175,49.9920768737793,49.479397144907175,49.9920768737793,6500
2021-04-21 20:00:00-04:00,49.86296184495958,50.03417499431283,49.51766764208057,49.5329704284668,9900
2021-04-22 20:00:00-04:00,49.8820791573099,50.2445879882514,49.8820791573099,50.14606857299805,6700
2021-04-25 20:00:00-04:00,50.187207016869635,50.29146225203391,50.187207016869635,50.1900749206543,4200
2021-04-26 20:00:00-04:00,50.26851679806552,50.301993925024874,50.17764874686162,50.28286361694336,7000
2021-04-27 20:00:00-04:00,50.27329030112083,50.28285362889536,50.20346450805664,50.20346450805664,2100
2021-04-28 20:00:00-04:00,50.22546430741951,50.493284927114146,50.22546430741951,50.43589401245117,5400
2021-04-29 20:00:00-04:00,50.15851461258083,50.15851461258083,50.09156036376953,50.09156036376953,5300
2021-05-02 20:00:00-04:00,50.35937247629567,50.39762943432602,50.12407302856445,50.12407302856445,7400
2021-05-03 20:00:00-04:00,49.73765681321793,49.75487518310547,49.488970134594254,49.75487518310547,11700
2021-05-04 20:00:00-04:00,49.852430981618355,50.104945160553704,49.78547674089553,49.82086944580078,8000
2021-05-05 20:00:00-04:00,49.968179716804904,50.1795654296875,49.871572206189505,50.1795654296875,3700
2021-05-06 20:00:00-04:00,50.588930582279005,50.693189462284025,50.588930582279005,50.66831970214844,2900
2021-05-09 20:00:00-04:00,50.52198866459051,50.58894292072203,50.09730529785156,50.09730529785156,3300
2021-05-10 20:00:00-04:00,49.154197388499945,49.61714132352895,49.154197388499945,49.5980110168457,5200
2021-05-11 20:00:00-04:00,49.01072470546585,49.0394183406231,48.43682646119073,48.44256591796875,6800
2021-05-12 20:00:00-04:00,49.14271906189721,49.21158889652634,48.9915958401399,49.16376495361328,12700
2021-05-13 20:00:00-04:00,49.595140906674345,49.870609283447266,49.595140906674345,49.870609283447266,1800
2021-05-16 20:00:00-04:00,49.498533005205985,49.655399322509766,49.46983937105831,49.655399322509766,6400
2021-05-17 20:00:00-04:00,49.614275958238224,49.64201727806502,49.2900276184082,49.2900276184082,4300
