Price,Open,High,Low,Close,Volume
Ticker,BSMT,BSMT,BSMT,BSMT,BSMT
Date,,,,,
2021-01-25 19:00:00-05:00,23.29353616860256,23.373920440673828,23.29353616860256,23.373920440673828,200
2021-01-26 19:00:00-05:00,23.409645080566406,23.433760702120516,23.409645080566406,23.409645080566406,1300
2021-01-27 19:00:00-05:00,23.41857446684206,23.49002695424536,23.41857446684206,23.4498348236084,1300
2021-01-28 19:00:00-05:00,23.416794714514115,23.44091033935547,23.416794714514115,23.44091033935547,800
2021-01-31 19:00:00-05:00,23.47306377500536,23.47306377500536,23.454307556152344,23.454307556152344,7000
2021-02-01 19:00:00-05:00,23.454307556152344,23.454307556152344,23.454307556152344,23.454307556152344,1200
2021-02-02 19:00:00-05:00,23.507894665160396,23.507894665160396,23.42929742616595,23.458770751953125,3000
2021-02-03 19:00:00-05:00,23.458770751953125,23.458770751953125,23.458770751953125,23.458770751953125,0
2021-02-04 19:00:00-05:00,23.436446246125293,23.516830535632447,23.436446246125293,23.463241577148438,7200
2021-02-07 19:00:00-05:00,23.42751330436152,23.525761142999468,23.42751330436152,23.48556900024414,1600
2021-02-08 19:00:00-05:00,23.490926836868706,23.516827794678655,23.48110239437397,23.49449920654297,2100
2021-02-09 19:00:00-05:00,23.525762624350932,23.547198548741015,23.49450225619088,23.530227661132812,2000
2021-02-10 19:00:00-05:00,23.534687720350316,23.596315772531277,23.534687720350316,23.55255126953125,2300
2021-02-11 19:00:00-05:00,23.59720843892178,23.59720843892178,23.51682417116938,23.55255126953125,3200
2021-02-15 19:00:00-05:00,23.543616568200527,23.552548341680673,23.525753021240234,23.525753021240234,5600
2021-02-16 19:00:00-05:00,23.436436788423844,23.49895749868553,23.436436788423844,23.467697143554688,2000
2021-02-17 19:00:00-05:00,23.374816855273476,23.418581367642528,23.36945915222168,23.36945915222168,1600
2021-02-18 19:00:00-05:00,23.275673926822776,23.364989978984983,23.275673926822776,23.30246925354004,5600
2021-02-21 19:00:00-05:00,23.238976849734545,23.238976849734545,23.104854583740234,23.104854583740234,1900
2021-02-22 19:00:00-05:00,23.0422778878837,23.069101333618164,23.0333361708195,23.069101333618164,9500
2021-02-23 19:00:00-05:00,22.92156041547819,22.943913848729185,22.903676986694336,22.903676986694336,500
2021-02-24 19:00:00-05:00,22.798167921559678,22.823204040527344,22.798167921559678,22.823204040527344,2700
2021-02-25 19:00:00-05:00,22.747211456298828,22.747211456298828,22.747211456298828,22.747211456298828,300
2021-02-28 19:00:00-05:00,22.85449715208069,22.881322293779686,22.84108543395996,22.84108543395996,1500
