Price,Open,High,Low,Close,Volume
Ticker,BFLB,BFLB,BFLB,BFLB,BFLB
Date,,,,,
2025-10-07 20:00:00-04:00,50.119998931884766,50.18000030517578,50.040000915527344,50.165000915527344,14600
2025-10-08 20:00:00-04:00,50.099998474121094,50.099998474121094,50.04999923706055,50.09600067138672,800
2025-10-09 20:00:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1041600
2025-10-12 20:00:00-04:00,49.77899932861328,49.80099868774414,49.77899932861328,49.80099868774414,10600
2025-10-13 20:00:00-04:00,49.5099983215332,49.900001525878906,49.5099983215332,49.742000579833984,5500
2025-10-14 20:00:00-04:00,50.11000061035156,50.11000061035156,49.84400177001953,49.84400177001953,5300
2025-10-15 20:00:00-04:00,49.86000061035156,50.005001068115234,49.540000915527344,49.625999450683594,6100
2025-10-16 20:00:00-04:00,49.630001068115234,49.85499954223633,49.619998931884766,49.85499954223633,500
2025-10-19 20:00:00-04:00,50.099998474121094,50.189998626708984,50.099998474121094,50.18299865722656,1900
2025-10-20 20:00:00-04:00,50.130001068115234,50.189998626708984,50.130001068115234,50.183998107910156,900
2025-10-21 20:00:00-04:00,50.060001373291016,50.060001373291016,49.880001068115234,50.042999267578125,400
2025-10-22 20:00:00-04:00,50.22999954223633,50.22999954223633,50.18299865722656,50.18299865722656,3600
2025-10-23 20:00:00-04:00,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,200
2025-10-26 20:00:00-04:00,50.729000091552734,50.729000091552734,50.66400146484375,50.702999114990234,800
2025-10-27 20:00:00-04:00,50.77000045776367,50.779998779296875,50.66999816894531,50.722999572753906,3800
2025-10-28 20:00:00-04:00,50.68000030517578,50.68000030517578,50.599998474121094,50.66600036621094,600
2025-10-29 20:00:00-04:00,50.43000030517578,50.45000076293945,50.43000030517578,50.45000076293945,11100
2025-10-30 20:00:00-04:00,50.516998291015625,50.516998291015625,50.516998291015625,50.516998291015625,0
2025-11-02 19:00:00-05:00,50.5099983215332,50.54999923706055,50.5099983215332,50.5359992980957,3500
2025-11-03 19:00:00-05:00,50.2140007019043,50.31999969482422,50.2140007019043,50.23500061035156,1800
2025-11-04 19:00:00-05:00,50.54899978637695,50.54899978637695,50.38399887084961,50.38399887084961,1000
2025-11-05 19:00:00-05:00,50.11000061035156,50.11000061035156,50.08000183105469,50.08000183105469,100
2025-11-06 19:00:00-05:00,50.09700012207031,50.09700012207031,50.09700012207031,50.09700012207031,0
2025-11-09 19:00:00-05:00,50.4900016784668,50.53499984741211,50.4900016784668,50.53499984741211,5400
2025-11-10 19:00:00-05:00,50.45000076293945,50.573001861572266,50.45000076293945,50.573001861572266,1700
2025-11-11 19:00:00-05:00,50.529998779296875,50.58000183105469,50.529998779296875,50.56999969482422,1500
2025-11-12 19:00:00-05:00,50.25,50.25,50.095001220703125,50.095001220703125,1600
2025-11-13 19:00:00-05:00,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,0
2025-11-16 19:00:00-05:00,49.75,49.85900115966797,49.75,49.85900115966797,146700
2025-11-17 19:00:00-05:00,49.70000076293945,49.709999084472656,49.66600036621094,49.66600036621094,1100
2025-11-18 19:00:00-05:00,49.77000045776367,49.77000045776367,49.75,49.75,700
2025-11-19 19:00:00-05:00,49.5099983215332,49.5099983215332,49.29999923706055,49.310001373291016,3800
2025-11-20 19:00:00-05:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1300
2025-11-23 19:00:00-05:00,49.970001220703125,50.130001068115234,49.970001220703125,50.099998474121094,11600
2025-11-24 19:00:00-05:00,50.08000183105469,50.400001525878906,50.08000183105469,50.35499954223633,1400
2025-11-25 19:00:00-05:00,50.34000015258789,50.689998626708984,50.34000015258789,50.56800079345703,1600
2025-11-27 19:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100
2025-11-30 19:00:00-05:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,200
2025-12-01 19:00:00-05:00,50.68000030517578,50.68600082397461,50.68000030517578,50.68600082397461,1700
2025-12-02 19:00:00-05:00,50.779998779296875,50.779998779296875,50.77899932861328,50.77899932861328,1100
2025-12-03 19:00:00-05:00,50.720001220703125,50.768001556396484,50.720001220703125,50.768001556396484,500
2025-12-04 19:00:00-05:00,50.91999816894531,50.91999816894531,50.86000061035156,50.87200164794922,7800
2025-12-07 19:00:00-05:00,50.720001220703125,50.768001556396484,50.720001220703125,50.768001556396484,2000
2025-12-08 19:00:00-05:00,50.83000183105469,50.83000183105469,50.779998779296875,50.803001403808594,3200
2025-12-09 19:00:00-05:00,50.75,51.02000045776367,50.75,50.98099899291992,3800
2025-12-10 19:00:00-05:00,50.91999816894531,51.099998474121094,50.91999816894531,51.040000915527344,1700
2025-12-11 19:00:00-05:00,50.77399826049805,50.784000396728516,50.75,50.784000396728516,3700
2025-12-14 19:00:00-05:00,50.720001220703125,50.7599983215332,50.720001220703125,50.7599983215332,100
2025-12-15 19:00:00-05:00,50.65599822998047,50.71099853515625,50.599998474121094,50.71099853515625,5500
2025-12-16 19:00:00-05:00,50.619998931884766,50.619998931884766,50.36000061035156,50.36000061035156,2300
2025-12-17 19:00:00-05:00,50.720001220703125,50.720001220703125,50.62300109863281,50.62300109863281,3600
2025-12-18 19:00:00-05:00,50.86000061035156,50.887001037597656,50.86000061035156,50.887001037597656,3500
2025-12-21 19:00:00-05:00,51.099998474121094,51.10300064086914,51.099998474121094,51.10300064086914,1900
2025-12-22 19:00:00-05:00,51.25,51.25,51.25,51.25,6200
2025-12-23 19:00:00-05:00,51.189998626708984,51.31999969482422,51.189998626708984,51.29100036621094,7500
2025-12-25 19:00:00-05:00,51.349998474121094,51.36000061035156,51.29999923706055,51.327999114990234,7600
2025-12-28 19:00:00-05:00,51.279998779296875,51.279998779296875,51.24800109863281,51.24800109863281,200
2025-12-29 19:00:00-05:00,51.231998443603516,51.231998443603516,51.231998443603516,51.231998443603516,0
2025-12-30 19:00:00-05:00,51.0,51.06999969482422,51.0,51.03099822998047,1100
2026-01-01 19:00:00-05:00,51.0369987487793,51.0369987487793,51.0369987487793,51.0369987487793,100
2026-01-04 19:00:00-05:00,51.310001373291016,51.34000015258789,51.220001220703125,51.23899841308594,13800
2026-01-05 19:00:00-05:00,51.349998474121094,51.45000076293945,51.29999923706055,51.417999267578125,28900
2026-01-06 19:00:00-05:00,51.45000076293945,51.4900016784668,51.327999114990234,51.327999114990234,400
2026-01-07 19:00:00-05:00,51.36000061035156,51.400001525878906,51.29999923706055,51.400001525878906,400
2026-01-08 19:00:00-05:00,51.52000045776367,51.63999938964844,51.472999572753906,51.551998138427734,21300
2026-01-11 19:00:00-05:00,51.560001373291016,51.66999816894531,51.560001373291016,51.59600067138672,3500
2026-01-12 19:00:00-05:00,51.4900016784668,51.5260009765625,51.40999984741211,51.5260009765625,11200
2026-01-13 19:00:00-05:00,51.380001068115234,51.39699935913086,51.33000183105469,51.39699935913086,6900
2026-01-14 19:00:00-05:00,51.560001373291016,51.560001373291016,51.470001220703125,51.47999954223633,8100
2026-01-15 19:00:00-05:00,51.52000045776367,51.52000045776367,51.499000549316406,51.499000549316406,1800
2026-01-19 19:00:00-05:00,50.869998931884766,50.869998931884766,50.85200119018555,50.85200119018555,2500
2026-01-20 19:00:00-05:00,51.06999969482422,51.220001220703125,51.06999969482422,51.220001220703125,300
2026-01-21 19:00:00-05:00,51.36000061035156,51.400001525878906,51.36000061035156,51.38399887084961,3000
2026-01-22 19:00:00-05:00,51.34000015258789,51.41999816894531,51.34000015258789,51.40800094604492,1800
