Price,Open,High,Low,Close,Volume
Ticker,CVRD,CVRD,CVRD,CVRD,CVRD
Date,,,,,
2023-08-21 20:00:00-04:00,15.835370382163058,15.835370382163058,15.773193359375,15.773193359375,376100
2023-08-22 20:00:00-04:00,15.89046295259603,15.953426587575493,15.89046295259603,15.89597225189209,500600
2023-08-23 20:00:00-04:00,15.811756255063031,15.811756255063031,15.730690002441408,15.730690002441406,502000
2023-08-24 20:00:00-04:00,15.764537789894293,15.820417404174805,15.756667146823352,15.820417404174805,775500
2023-08-27 20:00:00-04:00,15.909357070922852,15.909357070922852,15.909357070922852,15.909357070922852,100
2023-08-28 20:00:00-04:00,15.957363096385505,16.055743881814728,15.957363096385505,16.051809310913086,1400
2023-08-29 20:00:00-04:00,16.087225638199325,16.087225638199325,16.063613710471483,16.07305908203125,951400
2023-08-30 20:00:00-04:00,16.14704132080078,16.14704132080078,16.14704132080078,16.14704132080078,100
2023-08-31 20:00:00-04:00,16.171438217163086,16.171438217163086,16.171438217163086,16.171438217163086,100
2023-09-04 20:00:00-04:00,16.055744644868987,16.055744644868987,15.969170570373537,15.969170570373535,200
2023-09-05 20:00:00-04:00,15.937688827514648,15.937688827514648,15.937688827514648,15.937688827514648,100
2023-09-06 20:00:00-04:00,15.943196296691895,15.943196296691895,15.943196296691895,15.943196296691895,100
2023-09-07 20:00:00-04:00,16.008522193229165,16.024263479835977,15.945558547973633,15.945558547973633,600
2023-09-10 20:00:00-04:00,15.984909057617188,15.984909057617188,15.984909057617188,15.984909057617188,100
2023-09-11 20:00:00-04:00,15.992781730372611,16.040004091453643,15.96917130041799,16.016393661499023,876700
2023-09-12 20:00:00-04:00,16.000650343036675,16.000650343036675,15.984909057617188,15.984909057617188,200
2023-09-13 20:00:00-04:00,16.05652992569973,16.079355239868164,16.05652992569973,16.079355239868164,400
2023-09-14 20:00:00-04:00,16.04787560053413,16.04787560053413,15.992782592773438,15.992782592773438,800
2023-09-17 20:00:00-04:00,16.016393661499023,16.016393661499023,16.016393661499023,16.016393661499023,100
2023-09-18 20:00:00-04:00,15.977038383483885,15.977038383483885,15.977038383483885,15.977038383483887,500
2023-09-19 20:00:00-04:00,15.921945571899414,15.921945571899414,15.921945571899414,15.921945571899414,200
2023-09-20 20:00:00-04:00,15.757451057434082,15.757451057434082,15.757451057434082,15.757451057434082,100
2023-09-21 20:00:00-04:00,15.756666274668612,15.756666274668612,15.677961349487305,15.677961349487305,600
2023-09-24 20:00:00-04:00,15.726759910583496,15.726759910583496,15.726759910583496,15.726759910583496,100
2023-09-25 20:00:00-04:00,15.54961109161377,15.54961109161377,15.54961109161377,15.54961109161377,200
2023-09-26 20:00:00-04:00,15.541738510131834,15.541738510131834,15.541738510131834,15.541738510131836,400
2023-09-27 20:00:00-04:00,15.612598157535102,15.612598157535102,15.573232650756838,15.573232650756836,500
2023-09-28 20:00:00-04:00,15.541738510131834,15.541738510131834,15.541738510131834,15.541738510131836,300
2023-10-01 20:00:00-04:00,15.439386367797852,15.439386367797852,15.439386367797852,15.439386367797852,200
2023-10-02 20:00:00-04:00,15.297669410705566,15.297669410705566,15.297669410705566,15.297669410705566,300
2023-10-03 20:00:00-04:00,15.281920433044434,15.281920433044434,15.281920433044434,15.281920433044434,0
2023-10-04 20:00:00-04:00,15.238616943359375,15.238616943359375,15.238616943359375,15.238616943359375,0
2023-10-05 20:00:00-04:00,15.390575408935547,15.390575408935547,15.390575408935547,15.390575408935547,0
2023-10-08 20:00:00-04:00,15.44804573059082,15.44804573059082,15.44804573059082,15.44804573059082,0
2023-10-09 20:00:00-04:00,15.525993539610617,15.525993539610617,15.515759468078613,15.515759468078613,300
2023-10-10 20:00:00-04:00,15.53701400756836,15.53701400756836,15.53701400756836,15.53701400756836,100
2023-10-11 20:00:00-04:00,15.423639297485352,15.423639297485352,15.423639297485352,15.423639297485352,200
2023-10-12 20:00:00-04:00,15.423640380662361,15.455132484436035,15.423640380662361,15.455132484436035,600
2023-10-15 20:00:00-04:00,15.59921073913574,15.59921073913574,15.59921073913574,15.599210739135742,100
2023-10-16 20:00:00-04:00,15.632278442382812,15.632278442382812,15.632278442382812,15.632278442382812,0
2023-10-17 20:00:00-04:00,15.510245323181152,15.510245323181152,15.510245323181152,15.510245323181152,0
2023-10-18 20:00:00-04:00,15.459856033325195,15.459856033325195,15.459856033325195,15.459856033325195,100
2023-10-19 20:00:00-04:00,15.368527962496088,15.368527962496088,15.356717109680176,15.356717109680176,500
