Price,Open,High,Low,Close,Volume
Ticker,EPMB,EPMB,EPMB,EPMB,EPMB
Date,,,,,
2025-05-01 20:00:00-04:00,19.746990660595202,19.875690460205078,19.746990660595202,19.875690460205078,174000
2025-05-04 20:00:00-04:00,19.810850143432617,19.810850143432617,19.810850143432617,19.810850143432617,100
2025-05-05 20:00:00-04:00,19.737164940124917,19.756814135284763,19.679201126098633,19.679201126098633,300
2025-05-06 20:00:00-04:00,19.773515701293945,19.773515701293945,19.773515701293945,19.773515701293945,300
2025-05-07 20:00:00-04:00,19.904180012810208,19.94544219970703,19.904180012810208,19.94544219970703,100
2025-05-08 20:00:00-04:00,19.912038803100586,19.912038803100586,19.912038803100586,19.912038803100586,200
2025-05-11 20:00:00-04:00,20.59188520487947,20.59188520487947,20.57911491394043,20.57911491394043,200
2025-05-12 20:00:00-04:00,20.589921951293945,20.589921951293945,20.589921951293945,20.589921951293945,100
2025-05-13 20:00:00-04:00,20.4533634185791,20.4533634185791,20.4533634185791,20.4533634185791,200
2025-05-14 20:00:00-04:00,20.56339454650879,20.56339454650879,20.56339454650879,20.56339454650879,100
2025-05-15 20:00:00-04:00,20.562413075889193,20.7392520904541,20.552588477985537,20.7392520904541,300
2025-05-18 20:00:00-04:00,20.660657925966294,20.68914794921875,20.650833327708426,20.68914794921875,2400
2025-05-19 20:00:00-04:00,20.621358639517553,20.63020133972168,20.621358639517553,20.63020133972168,2400
2025-05-20 20:00:00-04:00,20.14487648010254,20.14487648010254,20.14487648010254,20.14487648010254,0
2025-05-21 20:00:00-04:00,20.098703384399414,20.098703384399414,20.098703384399414,20.098703384399414,0
2025-05-22 20:00:00-04:00,19.963126827511935,19.972951425960286,19.943477630615234,19.943477630615234,2500
2025-05-26 20:00:00-04:00,20.38557395390447,20.41504774746013,20.384592056274414,20.384592056274414,3700
2025-05-27 20:00:00-04:00,20.117368698120117,20.117368698120117,20.117368698120117,20.117368698120117,0
2025-05-28 20:00:00-04:00,20.236244201660156,20.236244201660156,20.236244201660156,20.236244201660156,0
2025-05-29 20:00:00-04:00,20.26080322265625,20.26080322265625,20.26080322265625,20.26080322265625,100
2025-06-01 20:00:00-04:00,20.18122673034668,20.18122673034668,20.18122673034668,20.18122673034668,100
2025-06-02 20:00:00-04:00,20.44451904296875,20.44451904296875,20.44451904296875,20.44451904296875,0
2025-06-03 20:00:00-04:00,20.454343795776367,20.454343795776367,20.454343795776367,20.454343795776367,100
2025-06-04 20:00:00-04:00,20.43960952758789,20.43960952758789,20.43960952758789,20.43960952758789,0
2025-06-05 20:00:00-04:00,20.61153424062095,20.668516159057617,20.61153424062095,20.668516159057617,700
2025-06-08 20:00:00-04:00,20.709778726732964,20.76872444152832,20.709778726732964,20.76872444152832,700
2025-06-09 20:00:00-04:00,20.85910987854004,20.85910987854004,20.85910987854004,20.85910987854004,100
2025-06-10 20:00:00-04:00,20.759883880615234,20.759883880615234,20.759883880615234,20.759883880615234,0
2025-06-11 20:00:00-04:00,20.80802345275879,20.80802345275879,20.80802345275879,20.80802345275879,100
2025-06-12 20:00:00-04:00,20.489713668823242,20.489713668823242,20.489713668823242,20.489713668823242,100
2025-06-15 20:00:00-04:00,20.69799041748047,20.69799041748047,20.69799041748047,20.69799041748047,100
2025-06-16 20:00:00-04:00,20.50444984436035,20.50444984436035,20.50444984436035,20.50444984436035,0
2025-06-17 20:00:00-04:00,20.513290405273438,20.513290405273438,20.513290405273438,20.513290405273438,100
2025-06-19 20:00:00-04:00,20.529991149902344,20.529991149902344,20.529991149902344,20.529991149902344,100
2025-06-22 20:00:00-04:00,20.699953079223633,20.699953079223633,20.699953079223633,20.699953079223633,0
2025-06-23 20:00:00-04:00,20.876792907714844,20.876792907714844,20.876792907714844,20.876792907714844,0
2025-06-24 20:00:00-04:00,20.736305236816406,20.736305236816406,20.736305236816406,20.736305236816406,0
