Price,Open,High,Low,Close,Volume
Ticker,BSJW,BSJW,BSJW,BSJW,BSJW
Date,,,,,
2024-06-13 20:00:00-04:00,22.445728302001953,22.445728302001953,22.445728302001953,22.445728302001953,100
2024-06-16 20:00:00-04:00,22.495866775512695,22.495866775512695,22.495866775512695,22.495866775512695,100
2024-06-17 20:00:00-04:00,22.583606719970703,22.583606719970703,22.583606719970703,22.583606719970703,0
2024-06-19 20:00:00-04:00,22.545107420061463,22.56301498413086,22.545107420061463,22.56301498413086,100
2024-06-20 20:00:00-04:00,22.571971154015245,22.588088989257812,22.567495116065384,22.588088989257812,2800
2024-06-23 20:00:00-04:00,22.58987686336724,22.58987686336724,22.580923080444336,22.580923080444336,100
2024-06-24 20:00:00-04:00,22.5898754870318,22.59882926940918,22.5898754870318,22.59882926940918,600
2024-06-25 20:00:00-04:00,22.549583435058594,22.549583435058594,22.549583435058594,22.549583435058594,100
2024-06-26 20:00:00-04:00,22.57733917236328,22.57733917236328,22.57733917236328,22.57733917236328,100
2024-06-27 20:00:00-04:00,22.554061726193137,22.554061726193137,22.528095245361328,22.528095245361328,100
2024-06-30 20:00:00-04:00,22.490493474886325,22.504819869995117,22.490493474886325,22.504819869995117,100
2024-07-01 20:00:00-04:00,22.57017707824707,22.57017707824707,22.57017707824707,22.57017707824707,100
2024-07-02 20:00:00-04:00,22.634645462036133,22.634645462036133,22.634645462036133,22.634645462036133,100
2024-07-04 20:00:00-04:00,22.733131408691406,22.733131408691406,22.733131408691406,22.733131408691406,200
2024-07-07 20:00:00-04:00,22.7152317516558,22.7152317516558,22.705381393432617,22.705381393432617,200
2024-07-08 20:00:00-04:00,22.687471389770508,22.687471389770508,22.687471389770508,22.687471389770508,100
2024-07-09 20:00:00-04:00,22.742087808221573,22.742087808221573,22.737611770629883,22.737611770629883,200
2024-07-10 20:00:00-04:00,22.838787078857422,22.838787078857422,22.838787078857422,22.838787078857422,100
2024-07-11 20:00:00-04:00,22.899673461914062,22.899673461914062,22.899673461914062,22.899673461914062,100
2024-07-14 20:00:00-04:00,22.894292001265466,22.903245781587437,22.890710830688477,22.890710830688477,2000
2024-07-15 20:00:00-04:00,23.001740579912724,23.001740579912724,22.998159408569336,22.998159408569336,5600
2024-07-16 20:00:00-04:00,22.96413803100586,22.96413803100586,22.96413803100586,22.96413803100586,0
2024-07-17 20:00:00-04:00,22.90593719482422,22.90593719482422,22.90593719482422,22.90593719482422,100
2024-07-18 20:00:00-04:00,22.885344380827252,22.888925552368164,22.885344380827252,22.888925552368164,200
2024-07-21 20:00:00-04:00,22.97089758311512,22.979905984426978,22.97089758311512,22.975400924682617,200
2024-07-22 20:00:00-04:00,22.97901153564453,22.97901153564453,22.97901153564453,22.97901153564453,100
2024-07-23 20:00:00-04:00,22.97991205087965,22.97991205087965,22.89433479309082,22.89433479309082,2100
2024-07-24 20:00:00-04:00,22.943872643192552,22.943872643192552,22.919551849365234,22.919551849365234,300
2024-07-25 20:00:00-04:00,22.975400924682617,22.975400924682617,22.975400924682617,22.975400924682617,100
