Price,Open,High,Low,Close,Volume
Ticker,IGGY,IGGY,IGGY,IGGY,IGGY
Date,,,,,
2025-09-17 20:00:00-04:00,30.25,30.461000442504883,30.25,30.461000442504883,300
2025-09-18 20:00:00-04:00,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,100
2025-09-21 20:00:00-04:00,30.43400001525879,30.43400001525879,30.43400001525879,30.43400001525879,100
2025-09-22 20:00:00-04:00,30.639999389648438,30.649999618530273,30.360000610351562,30.405000686645508,4300
2025-09-23 20:00:00-04:00,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,100
2025-09-24 20:00:00-04:00,29.906999588012695,29.906999588012695,29.85099983215332,29.85099983215332,200
2025-09-25 20:00:00-04:00,29.78499984741211,29.885000228881836,29.75,29.885000228881836,400
2025-09-28 20:00:00-04:00,29.976999282836914,29.976999282836914,29.976999282836914,29.976999282836914,100
2025-09-29 20:00:00-04:00,29.94700050354004,30.020999908447266,29.94700050354004,30.020999908447266,100
2025-09-30 20:00:00-04:00,30.18000030517578,30.19700050354004,30.18000030517578,30.19700050354004,200
2025-10-01 20:00:00-04:00,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,0
2025-10-02 20:00:00-04:00,30.700000762939453,30.700000762939453,30.663999557495117,30.663999557495117,100
2025-10-05 20:00:00-04:00,30.82699966430664,30.950000762939453,30.82699966430664,30.8799991607666,1900
2025-10-06 20:00:00-04:00,30.55699920654297,30.55699920654297,30.520000457763672,30.520000457763672,200
2025-10-07 20:00:00-04:00,30.674999237060547,30.707000732421875,30.674999237060547,30.707000732421875,300
2025-10-08 20:00:00-04:00,30.43000030517578,30.43400001525879,30.381000518798828,30.433000564575195,600
2025-10-09 20:00:00-04:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,100
2025-10-12 20:00:00-04:00,30.09000015258789,30.09000015258789,30.082000732421875,30.082000732421875,400
2025-10-13 20:00:00-04:00,29.92799949645996,29.92799949645996,29.92799949645996,29.92799949645996,100
2025-10-14 20:00:00-04:00,29.981000900268555,29.981000900268555,29.981000900268555,29.981000900268555,0
2025-10-15 20:00:00-04:00,29.950000762939453,30.020000457763672,29.950000762939453,29.950000762939453,200
2025-10-16 20:00:00-04:00,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,100
2025-10-19 20:00:00-04:00,30.368000030517578,30.368000030517578,30.368000030517578,30.368000030517578,100
2025-10-20 20:00:00-04:00,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,100
2025-10-21 20:00:00-04:00,30.125,30.125,30.125,30.125,100
2025-10-22 20:00:00-04:00,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,0
2025-10-23 20:00:00-04:00,30.809999465942383,30.809999465942383,30.701000213623047,30.701000213623047,200
2025-10-26 20:00:00-04:00,31.018999099731445,31.018999099731445,31.018999099731445,31.018999099731445,100
2025-10-27 20:00:00-04:00,30.920000076293945,31.030000686645508,30.886999130249023,30.886999130249023,4400
2025-10-28 20:00:00-04:00,30.597000122070312,30.597000122070312,30.597000122070312,30.597000122070312,100
2025-10-29 20:00:00-04:00,30.44499969482422,30.44499969482422,30.402000427246094,30.402000427246094,1600
2025-10-30 20:00:00-04:00,30.280000686645508,30.454999923706055,30.280000686645508,30.3700008392334,6200
