Price,Open,High,Low,Close,Volume
Ticker,FPXI,FPXI,FPXI,FPXI,FPXI
Date,,,,,
2021-01-25 19:00:00-05:00,70.92395038515896,71.01992178801032,70.08898380383991,70.16576385498047,210200
2021-01-26 19:00:00-05:00,68.42866841127632,68.46705112093025,67.06584790976596,67.78564453125,376100
2021-01-27 19:00:00-05:00,67.53611361850959,68.34228224009131,67.27698276003751,67.95838928222656,125500
2021-01-28 19:00:00-05:00,67.68966791437126,67.8048380009378,66.78272453383897,67.10423278808594,232100
2021-01-31 19:00:00-05:00,68.39986972063183,69.06208494894834,68.19832754726372,68.81255340576172,270100
2021-02-01 19:00:00-05:00,69.67629304509346,70.25212872537068,69.52274028068858,69.7626724243164,523300
2021-02-02 19:00:00-05:00,70.684007154109,71.21185344825189,70.46326637216549,70.80876922607422,354000
2021-02-03 19:00:00-05:00,70.99112327272223,71.02759489131537,70.60723038149163,70.92394256591797,195800
2021-02-04 19:00:00-05:00,71.49020557833434,71.88369795224573,71.16390125844251,71.70806884765625,210600
2021-02-07 19:00:00-05:00,71.99886409313474,72.3155764104871,71.91249200048462,72.17161560058594,170000
2021-02-08 19:00:00-05:00,72.6418659303541,73.09293958024398,72.21958296924038,72.96817016601562,314700
2021-02-09 19:00:00-05:00,73.72638157833808,73.87994173316065,72.92980475003617,73.3136978149414,291000
2021-02-10 19:00:00-05:00,74.60931331223452,75.175557099992,74.48455120679958,74.79166412353516,334800
2021-02-11 19:00:00-05:00,74.69569928588855,75.33871586782658,74.54213915292716,75.24274444580078,179900
2021-02-15 19:00:00-05:00,76.07192474019449,76.11895489582362,75.00374784565243,75.29070281982422,366700
2021-02-16 19:00:00-05:00,75.18514611391602,75.29071686128025,74.47494889522419,75.0315933227539,201700
2021-02-17 19:00:00-05:00,73.74555849435102,73.80890241191767,72.74744697207832,73.48643493652344,168900
2021-02-18 19:00:00-05:00,74.25420893131567,74.84923601330799,74.15823020776335,74.46342468261719,168300
2021-02-21 19:00:00-05:00,72.33476121734316,72.33476121734316,70.98154011481526,71.09671020507812,404700
2021-02-22 19:00:00-05:00,70.19455266901196,70.60723628018552,68.1407339498175,70.44408416748047,405200
2021-02-23 19:00:00-05:00,69.31161516949265,69.31161516949265,68.04573264685246,69.17725372314453,240900
2021-02-24 19:00:00-05:00,69.17723839314388,69.7242833955191,67.45932334164854,67.57449340820312,267100
2021-02-25 19:00:00-05:00,67.13300835647854,67.31535912192768,66.17327981773175,66.96985626220703,207000
2021-02-28 19:00:00-05:00,68.48624870706267,69.39798815089371,68.30389788943656,69.35000610351562,359200
2021-03-01 19:00:00-05:00,69.01410412069076,69.20125095084998,68.08316597810133,68.22711944580078,788800
2021-03-02 19:00:00-05:00,68.13114323532383,68.16569645843173,66.57638731630787,66.92189025878906,231100
2021-03-03 19:00:00-05:00,65.83738736590375,65.83738736590375,63.342094209941884,64.10028076171875,455700
2021-03-04 19:00:00-05:00,64.45536923888396,64.45536923888396,61.98885997747049,64.09066772460938,222000
2021-03-07 19:00:00-05:00,62.20001813587654,62.617505122473155,60.73163431540044,60.87559509277344,612600
2021-03-08 19:00:00-05:00,62.60310783285044,63.841151442223364,62.60310783285044,63.53403854370117,437300
2021-03-09 19:00:00-05:00,63.99472149993927,64.13868229521901,63.00620193298203,63.255733489990234,252700
2021-03-10 19:00:00-05:00,65.34791600215704,66.61476476680114,65.31145170493639,66.32684326171875,791200
2021-03-11 19:00:00-05:00,64.77209526764192,65.21356964111328,64.01390862989228,65.21356964111328,284300
2021-03-14 20:00:00-04:00,64.29223761284577,64.73371203266512,64.10029475975927,64.68572998046875,284400
2021-03-15 20:00:00-04:00,65.51108706971519,66.0293414776807,65.03601869854278,65.5014877319336,145200
2021-03-16 20:00:00-04:00,64.61855449027152,65.48231204351296,63.98512984384409,65.23278045654297,222800
2021-03-17 20:00:00-04:00,64.82008408842358,64.99283556546352,63.84595994132745,63.92753601074219,251100
2021-03-18 20:00:00-04:00,64.29222307903319,64.77208742542246,63.802766717663296,64.50336456298828,195300
2021-03-21 20:00:00-04:00,64.47457013889125,64.92564376991137,64.24423731616871,64.4361801147461,360000
2021-03-22 20:00:00-04:00,64.29221833989065,64.29221833989065,63.562829859091195,63.706783294677734,144800
2021-03-23 20:00:00-04:00,63.24612478813166,63.37088688709092,61.067540131127394,61.240291595458984,422100
