Price,Open,High,Low,Close,Volume
Ticker,JHDV,JHDV,JHDV,JHDV,JHDV
Date,,,,,
2022-09-29 20:00:00-04:00,22.83855952373241,22.83855952373241,22.351579666137695,22.351579666137695,190200
2022-10-02 20:00:00-04:00,22.950233459472656,22.950233459472656,22.950233459472656,22.950233459472656,100
2022-10-03 20:00:00-04:00,23.725557327270508,23.725557327270508,23.725557327270508,23.725557327270508,100
2022-10-04 20:00:00-04:00,23.677955627441406,23.677955627441406,23.677955627441406,23.677955627441406,100
2022-10-05 20:00:00-04:00,23.38778305053711,23.38778305053711,23.38778305053711,23.38778305053711,100
2022-10-06 20:00:00-04:00,22.929183620757147,22.929183620757147,22.67562484741211,22.67562484741211,400
2022-10-09 20:00:00-04:00,22.426640481489343,22.481562377480007,22.426640481489343,22.465085983276367,3900
2022-10-10 20:00:00-04:00,22.20604081959432,22.64633443962515,22.20604081959432,22.364398956298828,900
2022-10-11 20:00:00-04:00,22.37172096571092,22.37172096571092,22.299406051635742,22.299406051635742,800
2022-10-12 20:00:00-04:00,22.930096082530774,22.930096082530774,22.90080451965332,22.90080451965332,200
2022-10-13 20:00:00-04:00,22.93924885094246,22.93924885094246,22.402841567993164,22.402841567993164,900
2022-10-16 20:00:00-04:00,22.912704467773438,22.912704467773438,22.912704467773438,22.912704467773438,100
2022-10-17 20:00:00-04:00,23.415245252805956,23.415245252805956,23.125072479248047,23.125072479248047,1100
2022-10-18 20:00:00-04:00,22.920028686523438,22.920028686523438,22.920028686523438,22.920028686523438,0
2022-10-19 20:00:00-04:00,22.781808853149414,22.781808853149414,22.781808853149414,22.781808853149414,0
2022-10-20 20:00:00-04:00,23.246814727783203,23.246814727783203,23.246814727783203,23.246814727783203,100
2022-10-23 20:00:00-04:00,23.534245977650222,23.534245977650222,23.501293182373047,23.501293182373047,700
2022-10-24 20:00:00-04:00,23.89123746747496,23.94615936279297,23.872929587057097,23.94615936279297,1100
2022-10-25 20:00:00-04:00,23.9315128326416,23.9315128326416,23.9315128326416,23.9315128326416,100
2022-10-26 20:00:00-04:00,24.156695035734185,24.156695035734185,23.87201499938965,23.87201499938965,100
2022-10-27 20:00:00-04:00,24.614383697509766,24.614383697509766,24.614383697509766,24.614383697509766,0
