Price,Open,High,Low,Close,Volume
Ticker,PLTW,PLTW,PLTW,PLTW,PLTW
Date,,,,,
2025-02-18 19:00:00-05:00,28.210474404667107,28.210474404667107,22.106752796279718,22.69148063659668,48000
2025-02-19 19:00:00-05:00,20.352577873665123,21.557933886258326,19.234416945377113,21.539981842041016,41900
2025-02-20 19:00:00-05:00,21.97852449534135,22.058028075977393,20.143817901611328,20.143817901611328,19900
2025-02-23 19:00:00-05:00,19.383161454128416,19.439582717394938,17.43407447468764,17.580768585205078,25100
2025-02-24 19:00:00-05:00,17.18787148583201,17.571534493845366,16.444142376624015,16.85806655883789,82300
2025-02-25 19:00:00-05:00,17.367397120731066,17.869031060723113,16.874996499495467,17.2791748046875,21700
2025-02-26 19:00:00-05:00,18.029059811480636,18.208580242488594,16.131263732910156,16.131263732910156,20200
2025-02-27 19:00:00-05:00,14.925907408707001,16.22564125061035,14.778699671131456,16.22564125061035,19600
2025-03-02 19:00:00-05:00,17.225425278794493,17.493686111195824,15.729356765747069,15.72935676574707,16700
2025-03-03 19:00:00-05:00,14.940046809062405,16.580563208029826,14.940046809062405,16.214284896850586,10800
2025-03-04 19:00:00-05:00,16.250403789642675,17.390511011783033,16.162703158403097,17.343050003051758,15300
2025-03-05 19:00:00-05:00,16.853988409934598,16.89526021920733,15.115453787258447,15.213472366333008,25000
2025-03-06 19:00:00-05:00,15.1360902228684,16.200878143310547,15.1360902228684,16.200878143310547,17700
2025-03-09 20:00:00-04:00,15.58035795757642,15.58035795757642,13.90973622946244,14.173300743103027,20800
2025-03-10 20:00:00-04:00,13.878604435544187,15.170481888551459,13.878604435544187,14.686416625976562,5800
2025-03-11 20:00:00-04:00,15.860526292700827,16.0576809211687,15.175675456092504,16.047304153442383,15100
2025-03-12 20:00:00-04:00,15.772325152853432,15.772325152853432,14.858671867040677,14.9422025680542,13700
2025-03-13 20:00:00-04:00,15.876089178700807,16.69583491002073,15.580358267784169,16.483116149902344,32200
2025-03-16 20:00:00-04:00,17.142613158686164,17.142613158686164,16.111004119345793,16.753128051757812,22600
2025-03-17 20:00:00-04:00,16.34784795271835,16.34784795271835,15.616247853972036,15.98994255065918,21500
2025-03-18 20:00:00-04:00,16.047840233297947,16.773124856790545,15.79783268033619,16.419429779052734,27600
2025-03-19 20:00:00-04:00,16.121527331966945,17.084713574078034,16.121527331966945,16.747861862182617,16000
2025-03-20 20:00:00-04:00,16.72154317158486,17.90578842163086,15.984679661224552,17.90578842163086,41700
2025-03-23 20:00:00-04:00,18.257599286533626,18.97829316454792,18.03872172060965,18.89287757873535,39200
2025-03-24 20:00:00-04:00,19.1651353454209,19.1651353454209,18.460456467093163,18.823471069335938,22700
2025-03-25 20:00:00-04:00,18.972949003348724,18.972949003348724,17.53155971059066,17.841190338134766,28100
2025-03-26 20:00:00-04:00,17.350056380448073,18.118796606945573,17.21659440829078,17.334041595458984,21700
2025-03-27 20:00:00-04:00,17.029213550091274,17.029213550091274,15.962051348707556,16.837562561035156,51900
2025-03-30 20:00:00-04:00,15.330062794513728,16.002957461997767,14.85740831173613,15.98125171661377,42000
2025-03-31 20:00:00-04:00,15.883570033058,16.149471828719687,15.536268862469717,16.008380889892578,22700
2025-04-01 20:00:00-04:00,15.574256025640548,16.82236668851602,15.5471225551213,16.692129135131836,41300
2025-04-02 20:00:00-04:00,15.351766066735612,16.22001638440737,15.324632597410854,15.829303741455078,37200
2025-04-03 20:00:00-04:00,14.81453196376015,14.890504628496176,13.175709022150054,13.620687484741211,53700
2025-04-06 20:00:00-04:00,12.375935454617014,15.006303643722987,12.109046334552682,14.494537353515625,75000
2025-04-07 20:00:00-04:00,15.776710602167752,16.194928378126683,13.916743094212388,14.279932022094727,29200
2025-04-08 20:00:00-04:00,14.318454201718273,17.779756601921417,14.318454201718273,17.55413818359375,63300
2025-04-09 20:00:00-04:00,17.631175856771403,17.631175856771403,15.878513006835648,16.745214462280273,47300
2025-04-10 20:00:00-04:00,16.709447231353654,16.882787749758347,16.05790809333244,16.805747985839844,35800
2025-04-13 20:00:00-04:00,17.47341398891308,18.696164742088968,17.467868506908417,17.745136260986328,35300
2025-04-14 20:00:00-04:00,18.055675070374622,19.131473085222492,17.939221017815548,19.042747497558594,33200
2025-04-15 20:00:00-04:00,18.360661429538702,18.522031381256564,17.05195797495095,17.75621795654297,36300
2025-04-16 20:00:00-04:00,18.327388945989643,18.327388945989643,17.676364703807156,17.978031158447266,23000
2025-04-20 20:00:00-04:00,18.090008289222116,18.501885654199107,16.94327511411068,17.279754638671875,27600
2025-04-21 20:00:00-04:00,17.645492785463528,18.497945281628304,17.57009387861009,17.95496368408203,22800
2025-04-22 20:00:00-04:00,18.76521822592686,20.228175124573962,18.76521822592686,19.603605270385742,39500
2025-04-23 20:00:00-04:00,19.33351758778962,21.156583786010742,19.33351758778962,21.156583786010742,23900
2025-04-24 20:00:00-04:00,21.376032446190628,22.315699028640083,20.683940040160575,22.304445266723633,59400
2025-04-27 20:00:00-04:00,22.718711368618596,22.747201919555664,21.362542015544783,22.747201919555664,47000
