Price,Open,High,Low,Close,Volume
Ticker,AVGE,AVGE,AVGE,AVGE,AVGE
Date,,,,,
2022-09-28 20:00:00-04:00,46.865401579726104,47.20465235330379,46.745446887677694,47.13811492919922,40400
2022-09-29 20:00:00-04:00,47.195280420562526,47.523284311204236,46.81854248046875,46.81854248046875,135300
2022-10-02 20:00:00-04:00,47.37334459083636,48.05746962322925,47.37334459083636,47.99280548095703,6200
2022-10-03 20:00:00-04:00,49.107082412242185,49.706862982014286,49.04804171349754,49.67499923706055,22600
2022-10-04 20:00:00-04:00,48.92902582236025,49.739669189612755,48.870921760055325,49.51381301879883,24100
2022-10-05 20:00:00-04:00,49.38541534640067,49.66656561512429,49.12676239013672,49.12676239013672,20000
2022-10-06 20:00:00-04:00,48.92902216424505,48.92902216424505,47.95531712796714,48.05559158325195,15000
2022-10-09 20:00:00-04:00,48.291755666963155,48.291755666963155,47.5232863122667,47.79506301879883,12300
2022-10-10 20:00:00-04:00,47.720088093642325,47.97312120623313,47.307739822183834,47.51578903198242,16600
2022-10-11 20:00:00-04:00,47.682607690494635,47.682607690494635,47.326486592371026,47.4323844909668,16300
2022-10-12 20:00:00-04:00,46.76418943996234,48.657245608216265,46.396821500646446,48.51667404174805,18100
2022-10-13 20:00:00-04:00,48.9196546139456,48.95714179676627,47.42957305908203,47.42957305908203,27000
2022-10-16 20:00:00-04:00,48.479188150538334,48.64787689476781,48.44170096849302,48.53916549682617,20500
2022-10-17 20:00:00-04:00,49.566289956060565,49.58503354653529,48.73221984229412,48.97962951660156,21400
2022-10-18 20:00:00-04:00,48.58227247502078,48.872792751651275,48.244895011830316,48.521358489990234,28700
2022-10-19 20:00:00-04:00,48.79781902299091,49.097709310814295,48.15118126017939,48.2486457824707,12600
2022-10-20 20:00:00-04:00,48.357354411519644,49.378856838767554,48.2308396465509,49.28982925415039,18100
2022-10-23 20:00:00-04:00,49.472578960991015,49.55692333640655,49.07897068406032,49.51756286621094,9800
2022-10-24 20:00:00-04:00,49.678745382980736,50.335693359375,49.678745382980736,50.335693359375,15000
2022-10-25 20:00:00-04:00,50.1473232151346,51.04699761584874,50.1473232151346,50.61402893066406,27300
2022-10-26 20:00:00-04:00,50.840826093637105,50.97202765349575,50.32538986206055,50.32538986206055,12100
2022-10-27 20:00:00-04:00,50.51282359464111,51.19694858642702,50.36287843993426,51.16508483886719,17300
2022-10-30 20:00:00-04:00,51.065740113276014,51.16882448852196,50.85862756964852,50.97951889038086,37100
2022-10-31 20:00:00-04:00,51.68426574645269,51.68426574645269,51.075111609197386,51.26910400390625,119400
2022-11-01 20:00:00-04:00,51.309404863764016,51.543694383689875,50.184814453125,50.184814453125,51300
2022-11-02 20:00:00-04:00,50.1379541937155,50.23166856595709,49.621581353212456,49.94771194458008,48200
2022-11-03 20:00:00-04:00,51.168828106544794,51.29065965405314,50.36287518642024,50.999202728271484,11900
2022-11-06 19:00:00-05:00,51.53432606238565,51.58118325290939,51.07511701531424,51.449981689453125,16400
2022-11-07 19:00:00-05:00,51.64678093136782,52.143473556029065,51.44997859800857,51.90543746948242,41600
2022-11-08 19:00:00-05:00,51.431237408446215,51.62803975099108,50.709625244140625,50.709625244140625,82200
2022-11-09 19:00:00-05:00,52.387139766835624,53.31492429353466,52.30279539395621,53.155609130859375,39900
2022-11-10 19:00:00-05:00,53.764754837863414,54.045901530078915,53.44612096669273,54.01778793334961,61500
2022-11-13 19:00:00-05:00,53.79287651808031,54.08339324189646,53.502356219289716,53.54921340942383,26400
2022-11-14 19:00:00-05:00,54.448879337941484,54.448879337941484,53.69446684853246,53.91469955444336,41700
2022-11-15 19:00:00-05:00,53.999044378680544,53.999044378680544,53.20246148772744,53.3233528137207,43900
2022-11-16 19:00:00-05:00,52.808856086365424,53.202464336778334,52.57925335902626,53.17435073852539,40300
2022-11-17 19:00:00-05:00,53.84910399925997,53.84910399925997,53.14155220207509,53.33366775512695,33000
2022-11-20 19:00:00-05:00,53.39927210229871,53.39927210229871,52.81823503784054,53.19309616088867,26700
2022-11-21 19:00:00-05:00,53.54921341645376,54.07402324095825,53.474242627224235,54.04590606689453,21700
2022-11-22 19:00:00-05:00,54.02715870662032,54.25207461870934,53.88658358033421,54.18647384643555,27000
2022-11-24 19:00:00-05:00,54.50511509338838,54.50511509338838,54.13025042243308,54.40202713012695,37400
2022-11-27 19:00:00-05:00,54.11150343743275,54.11150343743275,53.41800495797227,53.57732009887695,20300
