Price,Open,High,Low,Close,Volume
Ticker,GRNI,GRNI,GRNI,GRNI,GRNI
Date,,,,,
2025-11-16 19:00:00-05:00,34.29658584755127,34.29658584755127,34.07838774596428,34.15773010253906,3300
2025-11-17 19:00:00-05:00,19.836081223504717,19.934270748718532,19.57821194059322,19.717063903808594,342200
2025-11-18 19:00:00-05:00,19.845999871283045,20.003697113507634,19.62780365466263,19.984851837158203,286100
2025-11-19 19:00:00-05:00,20.282394603663352,20.31214751596789,19.290590503566683,19.91542625427246,178000
2025-11-20 19:00:00-05:00,19.439360160269093,19.54151472343174,19.032720642698752,19.386795043945312,181800
2025-11-23 19:00:00-05:00,19.647638530352296,19.945180892944336,19.548457742821615,19.945180892944336,109000
2025-11-24 19:00:00-05:00,19.94518009670834,19.984851275107186,19.444317990945713,19.98386001586914,152500
2025-11-25 19:00:00-05:00,20.212965244783966,20.262556581180476,20.044358484467942,20.173294067382812,116200
2025-11-27 19:00:00-05:00,20.460917459886012,20.460917459886012,20.203050062260676,20.265533447265625,69500
2025-11-30 19:00:00-05:00,20.232803344726562,20.252639880819892,20.076099249708143,20.232803344726562,66200
2025-12-01 19:00:00-05:00,20.3914919309586,20.401410199044623,20.21296688884261,20.286361694335938,252900
2025-12-02 19:00:00-05:00,20.3319830045981,20.51348370551394,20.167343169253815,20.431163787841797,114200
2025-12-03 19:00:00-05:00,20.381572217328532,20.599770316313112,20.35181930689687,20.470834732055664,180700
2025-12-04 19:00:00-05:00,20.35181930689687,20.654319841059255,20.35181930689687,20.470834732055664,75100
2025-12-07 19:00:00-05:00,20.609688764281472,20.609688764281472,20.431163733262938,20.441082000732422,55200
2025-12-08 19:00:00-05:00,20.4410817672376,20.669196241281753,20.4410817672376,20.48075294494629,79200
2025-12-09 19:00:00-05:00,20.609689270161383,20.837803752410483,20.510508484748165,20.75250816345215,93000
2025-12-10 19:00:00-05:00,20.728705441593924,20.798131426354526,20.46091787890342,20.72374725341797,94100
2025-12-11 19:00:00-05:00,20.81796681727068,20.81796681727068,20.31214652391977,20.421245574951172,60100
2025-12-14 19:00:00-05:00,20.45100077751418,20.57993447439626,20.21296613575072,20.35181999206543,56900
2025-12-15 19:00:00-05:00,20.331983912205228,20.451001235753747,20.22288485659544,20.272476196289062,26000
2025-12-16 19:00:00-05:00,20.29231118958474,20.70886899159726,19.855918743069694,19.912450790405273,106400
2025-12-17 19:00:00-05:00,20.183212897222347,20.32206485957064,20.054277310713694,20.074113845825195,74700
2025-12-18 19:00:00-05:00,20.302228093693913,20.460916589349974,20.232802113308896,20.451000213623047,120400
2025-12-21 19:00:00-05:00,20.639999389648438,20.70199966430664,20.459999084472656,20.559999465942383,170400
2025-12-22 19:00:00-05:00,20.559999465942383,20.59000015258789,20.40999984741211,20.549999237060547,81500
2025-12-23 19:00:00-05:00,20.639999389648438,20.649999618530273,20.5,20.649999618530273,28800
2025-12-25 19:00:00-05:00,20.600000381469727,20.639999389648438,20.40999984741211,20.53700065612793,74600
2025-12-28 19:00:00-05:00,20.59000015258789,20.65999984741211,20.329999923706055,20.43000030517578,54700
2025-12-29 19:00:00-05:00,20.549999237060547,20.549999237060547,20.399999618530273,20.399999618530273,81000
2025-12-30 19:00:00-05:00,20.399999618530273,20.479999542236328,20.270000457763672,20.280000686645508,43000
2026-01-01 19:00:00-05:00,20.43000030517578,20.459999084472656,20.274999618530273,20.389999389648438,67300
2026-01-04 19:00:00-05:00,20.600000381469727,20.84000015258789,20.579999923706055,20.739999771118164,105100
2026-01-05 19:00:00-05:00,20.760000228881836,20.81999969482422,20.56999969482422,20.81999969482422,92100
2026-01-06 19:00:00-05:00,20.75,20.829999923706055,20.600000381469727,20.729999542236328,694700
2026-01-07 19:00:00-05:00,20.65999984741211,20.75,20.510000228881836,20.600000381469727,44400
2026-01-08 19:00:00-05:00,20.540000915527344,20.799999237060547,20.530000686645508,20.700000762939453,71400
2026-01-11 19:00:00-05:00,20.549999237060547,20.84000015258789,20.549999237060547,20.829999923706055,126200
2026-01-12 19:00:00-05:00,20.899999618530273,21.0,20.709999084472656,20.8700008392334,74900
2026-01-13 19:00:00-05:00,20.875,20.875,20.600000381469727,20.799999237060547,89600
2026-01-14 19:00:00-05:00,20.8799991607666,21.1200008392334,20.81999969482422,20.84000015258789,58400
2026-01-15 19:00:00-05:00,20.979999542236328,21.04800033569336,20.850000381469727,20.899999618530273,58100
2026-01-19 19:00:00-05:00,20.600000381469727,20.780000686645508,20.450000762939453,20.450000762939453,106500
2026-01-20 19:00:00-05:00,20.59000015258789,20.790000915527344,20.440000534057617,20.691999435424805,51400
2026-01-21 19:00:00-05:00,20.90999984741211,20.90999984741211,20.649999618530273,20.780000686645508,67500
2026-01-22 19:00:00-05:00,20.700000762939453,20.797000885009766,20.610000610351562,20.739999771118164,69800
