Price,Open,High,Low,Close,Volume
Ticker,AMDD,AMDD,AMDD,AMDD,AMDD
Date,,,,,
2025-02-11 19:00:00-05:00,24.20154550966607,24.220830050758707,23.982669830322266,23.982669830322266,200
2025-02-12 19:00:00-05:00,23.545887273590704,23.954710006713867,23.545887273590704,23.954710006713867,100
2025-02-13 19:00:00-05:00,23.77729555984512,23.786937830699166,23.69148063659668,23.69148063659668,5600
2025-02-17 19:00:00-05:00,23.488033453395563,23.488033453395563,23.479354858398438,23.479354858398438,100
2025-02-18 19:00:00-05:00,23.479354858398438,23.479354858398438,23.479354858398438,23.479354858398438,0
2025-02-19 19:00:00-05:00,23.479354858398438,23.479354858398438,23.479354858398438,23.479354858398438,0
2025-02-20 19:00:00-05:00,24.162012337416183,24.16972541809082,24.162012337416183,24.16972541809082,400
2025-02-23 19:00:00-05:00,24.16972541809082,24.16972541809082,24.16972541809082,24.16972541809082,0
2025-02-24 19:00:00-05:00,25.34894817574405,25.740413665771484,25.34894817574405,25.740413665771484,600
2025-02-25 19:00:00-05:00,25.435727063293736,25.603500366210938,25.435727063293736,25.603500366210938,400
2025-02-26 19:00:00-05:00,26.062461554901077,26.795257568359375,26.033534743119475,26.795257568359375,1200
2025-02-27 19:00:00-05:00,26.86275267758999,26.86275267758999,26.41921740824222,26.755725860595703,1600
2025-03-02 19:00:00-05:00,26.755725860595703,26.755725860595703,26.755725860595703,26.755725860595703,0
2025-03-03 19:00:00-05:00,27.40270543957726,27.483698304305438,26.51081657409668,26.51081657409668,1500
2025-03-04 19:00:00-05:00,26.51081657409668,26.51081657409668,26.51081657409668,26.51081657409668,0
2025-03-05 19:00:00-05:00,26.51081657409668,26.51081657409668,26.51081657409668,26.51081657409668,0
2025-03-06 19:00:00-05:00,26.58312895519337,26.62651824951172,26.58312895519337,26.62651824951172,400
2025-03-09 20:00:00-04:00,26.6400190531595,27.627365112304688,26.6400190531595,27.627365112304688,5200
2025-03-10 20:00:00-04:00,27.441273480238785,27.96290873953868,27.441273480238785,27.534801483154297,2000
2025-03-11 20:00:00-04:00,26.756689328119368,26.997740583327648,26.421146392822266,26.421146392822266,2600
2025-03-12 20:00:00-04:00,27.30146622195035,27.30146622195035,27.152013778686523,27.152013778686523,300
2025-03-13 20:00:00-04:00,26.701730212759266,26.701730212759266,26.35943603515625,26.35943603515625,6000
2025-03-16 20:00:00-04:00,25.204317607537693,25.389446258544922,25.204317607537693,25.389446258544922,400
2025-03-17 20:00:00-04:00,25.63820936769391,25.681598663330078,25.63820936769391,25.681598663330078,400
2025-03-18 20:00:00-04:00,25.937114759749164,25.937114759749164,25.010513305664062,25.010513305664062,400
2025-03-19 20:00:00-04:00,24.876486476448772,24.876486476448772,24.796457290649414,24.796457290649414,2100
2025-03-20 20:00:00-04:00,25.29109507186286,25.29109507186286,24.986406326293945,24.986406326293945,200
2025-03-23 20:00:00-04:00,24.18226094704116,24.20154548811663,23.046427960377084,23.22576904296875,3700
2025-03-24 20:00:00-04:00,23.224801105019704,23.44737167263155,23.054485321044922,23.054485321044922,900
2025-03-25 20:00:00-04:00,23.442534850316623,24.192502044549364,23.442534850316623,23.99315643310547,8300
2025-03-26 20:00:00-04:00,24.93763106442434,24.99182203169296,24.580548397507155,24.76441192626953,10700
2025-03-27 20:00:00-04:00,25.547281563379396,25.67308360651082,25.547281563379396,25.55986213684082,2400
2025-03-30 20:00:00-04:00,26.485951989198178,26.514981810309934,25.705984115600586,25.705984115600586,9400
2025-03-31 20:00:00-04:00,25.827917377841178,26.11822668294321,25.663408279418945,25.663408279418945,9500
2025-04-01 20:00:00-04:00,25.673084964694567,25.75050090081659,25.608247756958008,25.608247756958008,2100
2025-04-02 20:00:00-04:00,27.250435036638702,27.91330909729004,27.250435036638702,27.91330909729004,5000
2025-04-03 20:00:00-04:00,30.163211875652102,30.86963249829271,29.719037888775667,30.36933135986328,4800
2025-04-06 20:00:00-04:00,32.282475364422815,33.09534358192565,29.156802693094356,31.242197036743164,19300
2025-04-07 20:00:00-04:00,30.163214323627756,33.61790547532689,30.076121160810203,33.183406829833984,12600
2025-04-08 20:00:00-04:00,31.64379300639425,31.64379300639425,25.280197143554688,25.280197143554688,5800
2025-04-09 20:00:00-04:00,27.26398373692056,28.11168853418322,27.26398373692056,27.41881561279297,3800
2025-04-10 20:00:00-04:00,26.369826263308916,26.437564971235496,25.741788770796063,25.93436050415039,2700
2025-04-13 20:00:00-04:00,25.315034546752802,25.64211654663086,25.315034546752802,25.64211654663086,1900
2025-04-14 20:00:00-04:00,25.111818643294484,25.434062957763672,25.111818643294484,25.434062957763672,1000
2025-04-15 20:00:00-04:00,26.882710059759486,27.753639800609864,26.882710059759486,27.33559226989746,4500
2025-04-16 20:00:00-04:00,27.385911030671913,27.76331531015407,27.289142501014254,27.58525848388672,1600
2025-04-20 20:00:00-04:00,28.34393518687685,28.353610563068607,28.150394439697266,28.150394439697266,3200
2025-04-21 20:00:00-04:00,27.956856592327338,28.285874789215047,27.94717936939046,27.98008155822754,3000
2025-04-22 20:00:00-04:00,26.207254877523024,26.61659049987793,25.653729931768222,26.61659049987793,6200
2025-04-23 20:00:00-04:00,26.64078407622588,26.64078407622588,25.453414916992188,25.453414916992188,2100
2025-04-24 20:00:00-04:00,25.818239181232343,25.818239181232343,24.8215074053527,24.873764038085938,3300
2025-04-27 20:00:00-04:00,25.190201389299236,25.22794126491726,24.934728622436523,24.934728622436523,700
2025-04-28 20:00:00-04:00,24.946339139432567,25.031497955322266,24.946339139432567,25.031497955322266,200
2025-04-29 20:00:00-04:00,26.040808262584267,26.12209471260402,24.69280242919922,24.69280242919922,1500
2025-04-30 20:00:00-04:00,24.35314066773819,24.937631607055664,24.14411783351346,24.937631607055664,3200
2025-05-01 20:00:00-04:00,24.41507290480164,24.41507290480164,24.21185677121597,24.345399856567383,1800
2025-05-04 20:00:00-04:00,24.34733430958805,24.34733430958805,23.563497747287137,23.90122413635254,7300
2025-05-05 20:00:00-04:00,24.50216616969898,24.609580939569067,24.134440944830487,24.521520614624023,18600
2025-05-06 20:00:00-04:00,23.81510021832436,24.79247754765421,23.23447978511218,24.047348022460938,21100
2025-05-07 20:00:00-04:00,23.64091303497317,23.66994285583496,22.789335938693387,23.66994285583496,16000
2025-05-08 20:00:00-04:00,23.369957743206502,23.611882775425496,23.340927920614796,23.43769645690918,1100
2025-05-11 20:00:00-04:00,22.073238093875187,22.43709463459356,21.860344742807232,22.22323226928711,4100
2025-05-12 20:00:00-04:00,21.724868996900565,21.811962157623334,21.204246215448663,21.309724807739258,9000
2025-05-13 20:00:00-04:00,19.924945176005142,20.42718065594249,19.741081640480402,20.313961029052734,5600
2025-05-14 20:00:00-04:00,20.476531826977457,20.949737436475854,20.3700842364721,20.788131713867188,7400
2025-05-15 20:00:00-04:00,20.321702710954415,20.581046005934915,20.224932328896806,20.39718246459961,11900
2025-05-18 20:00:00-04:00,20.805551107181582,20.920706911268052,20.72813517689149,20.83845329284668,7400
2025-05-19 20:00:00-04:00,21.013606108684655,21.28940046707611,21.013606108684655,21.06489372253418,7700
2025-05-20 20:00:00-04:00,21.02812166254341,21.43455575774071,20.622656581564836,21.281660079956055,6900
2025-05-21 20:00:00-04:00,21.318434284712275,21.58938913674088,21.27972539399876,21.5797119140625,2800
2025-05-22 20:00:00-04:00,21.990983978847954,22.073237597042787,21.589387572626954,21.665836334228516,6500
2025-05-26 20:00:00-04:00,21.173278095594043,21.221664209683656,20.72813692041874,20.824907302856445,81100
2025-05-27 20:00:00-04:00,20.903288659022277,21.192630767822266,20.902321490543876,21.192630767822266,6300
2025-05-28 20:00:00-04:00,20.747490085830712,21.20230845575937,20.7358766808692,21.115215301513672,4000
2025-05-29 20:00:00-04:00,21.666803912276453,21.69099789054768,21.460684432914015,21.618419647216797,8000
2025-06-01 20:00:00-04:00,21.18295523174196,21.209083548669295,20.795875549316406,20.795875549316406,51600
2025-06-02 20:00:00-04:00,20.786196776811046,20.786196776811046,20.273316927988315,20.32073402404785,19300
2025-06-03 20:00:00-04:00,20.428148912220806,20.428148912220806,20.108807965390934,20.15719223022461,15300
2025-06-04 20:00:00-04:00,20.195902206850356,20.757168199572682,20.195902206850356,20.650720596313477,27100
2025-06-05 20:00:00-04:00,20.32170213163744,20.536531672299347,20.26364064235466,20.534595489501953,10700
2025-06-08 20:00:00-04:00,19.741080837212987,20.012037518237786,19.49915582242915,19.56689453125,71600
2025-06-09 20:00:00-04:00,19.644312552736626,19.644312552736626,19.237878410816617,19.34432601928711,18200
2025-06-10 20:00:00-04:00,19.160460627844046,19.799142525722754,19.160460627844046,19.653987884521484,40400
2025-06-11 20:00:00-04:00,19.74108144995558,20.118485739836746,19.576572360966722,20.108808517456055,25900
2025-06-12 20:00:00-04:00,20.534595465046632,20.640075898196038,20.215254505759447,20.505565643310547,12600
2025-06-15 20:00:00-04:00,20.089454140013387,20.089454140013387,18.4153334231143,18.720157623291016,405300
2025-06-16 20:00:00-04:00,18.48307248857762,18.666936026468566,18.09599281333996,18.584680557250977,94300
2025-06-17 20:00:00-04:00,18.434685912557445,18.783058534391945,18.31856293577357,18.66209602355957,50200
2025-06-19 20:00:00-04:00,18.337917549489667,18.53145646116029,17.816325780443975,18.45404052734375,82000
2025-06-22 20:00:00-04:00,18.115345368687777,18.65725875844251,17.766974584692854,18.260501861572266,148700
2025-06-23 20:00:00-04:00,17.67649231109099,17.744854136575025,16.973337848466524,16.992870330810547,354600
2025-06-24 20:00:00-04:00,16.758486552909623,16.865913345787277,16.31803893737535,16.387378692626953,269800
2025-06-25 20:00:00-04:00,16.113930245376366,16.563166194475116,16.113930245376366,16.366870880126953,192500
2025-06-26 20:00:00-04:00,16.31901433020075,16.60222973149061,15.938140244195784,16.36784553527832,197300
2025-06-29 20:00:00-04:00,16.367846478875606,16.65594408592188,16.367846478875606,16.592464447021484,233100
2025-06-30 20:00:00-04:00,16.94404264297069,17.36398174079172,16.796574808402926,17.266321182250977,277300
2025-07-01 20:00:00-04:00,17.373746271091356,17.38351064953515,16.812199511851187,16.963573455810547,195000
2025-07-02 20:00:00-04:00,16.92450985860734,17.100298488319485,16.87568051156294,17.061233520507812,79200
2025-07-06 20:00:00-04:00,17.188192687169316,17.597387604729764,17.1491277196213,17.422576904296875,101900
2025-07-07 20:00:00-04:00,17.119830340528154,17.276086480568832,16.89521050933957,17.041702270507812,135800
2025-07-08 20:00:00-04:00,16.963574085477966,17.07099901682754,16.719423635479675,16.983104705810547,79400
2025-07-09 20:00:00-04:00,16.406910424526238,16.5045709826037,16.092445998070705,16.279953002929688,173200
2025-07-10 20:00:00-04:00,16.455739987628974,16.563164914312253,15.938140385536704,16.03580093383789,106400
2025-07-13 20:00:00-04:00,16.19205712554064,16.524101873352983,15.938140444112374,16.065099716186523,129500
2025-07-14 20:00:00-04:00,15.225221990389363,15.225221990389363,14.71250549400309,15.039667129516602,624600
2025-07-15 20:00:00-04:00,15.059200520280374,15.291631677366965,14.580665839887986,14.588478088378906,347700
2025-07-16 20:00:00-04:00,14.45370623112191,14.727154463081508,14.45370623112191,14.57871150970459,155700
2025-07-17 20:00:00-04:00,14.64902665129566,14.927358008652673,14.551366101076344,14.895130157470703,158500
2025-07-20 20:00:00-04:00,14.824815206422441,14.898060153097012,14.585547883893492,14.893177032470703,200700
2025-07-21 20:00:00-04:00,15.068965366111213,15.615861826929553,15.04943288397341,15.095333099365234,227600
2025-07-22 20:00:00-04:00,14.902944222338526,14.96153981086395,14.668560005516657,14.752547264099121,229000
2025-07-23 20:00:00-04:00,14.678325019352933,14.727155296377221,14.258386872208218,14.406829833984375,690000
2025-07-24 20:00:00-04:00,14.341398167007563,14.380462202636263,13.975172483728473,14.030838012695312,349800
2025-07-27 20:00:00-04:00,13.828681008442699,13.838447249735674,13.35991260270025,13.436087608337402,599600
2025-07-28 20:00:00-04:00,13.320849043857692,13.350146837421232,12.773951619631248,13.155802726745605,1904100
2025-07-29 20:00:00-04:00,13.320849344072508,13.39897741624278,12.938997296992206,12.995640754699707,944200
2025-07-30 20:00:00-04:00,12.783718370886533,13.3257326958994,12.783718370886533,13.213422775268555,828000
2025-07-31 20:00:00-04:00,13.701721972213017,13.931223974181735,13.37944347673693,13.584529876708984,1035400
2025-08-03 20:00:00-04:00,13.350146652416782,13.428274721743577,13.105019206235928,13.164591789245605,498700
2025-08-04 20:00:00-04:00,13.115762127547336,13.516168706012976,13.110879006912386,13.379444122314453,2777400
2025-08-05 20:00:00-04:00,14.072831262295365,14.629493969426598,13.994703195728174,14.230064392089844,1832900
2025-08-06 20:00:00-04:00,13.897042834773465,13.901925955419953,13.135293709761969,13.436087608337402,2246300
2025-08-07 20:00:00-04:00,13.311081683471333,13.55523211582108,13.115761523863533,13.389209747314453,1264100
2025-08-10 20:00:00-04:00,13.574764386640057,13.652892454630154,12.930207360041727,13.438040733337402,1149700
2025-08-11 20:00:00-04:00,13.379444569145534,13.731021815723295,13.23295467064484,13.237837791442871,1178700
2025-08-12 20:00:00-04:00,12.861845282137363,12.900909315369304,12.358895039336085,12.519058227539062,2298300
2025-08-13 20:00:00-04:00,12.84231301958294,12.852079260898039,12.461438921894464,12.764184951782227,1602300
2025-08-14 20:00:00-04:00,12.852078981323045,13.086463179626563,12.852078981323045,13.00833511352539,824900
2025-08-17 20:00:00-04:00,13.0669320974453,13.242720718157853,12.925324390457956,13.105996131896973,448600
2025-08-18 20:00:00-04:00,13.350146345655654,13.84821347468937,13.350146345655654,13.828680992126465,1053100
2025-08-19 20:00:00-04:00,14.053300053160957,14.52109239864243,13.827705092472902,13.945873260498047,1276400
2025-08-20 20:00:00-04:00,13.897043481529465,14.199790456181061,13.897043481529465,14.072832107543945,589100
2025-08-21 20:00:00-04:00,14.229087747687938,14.238853989090616,13.66265878537317,13.7212553024292,956900
2025-08-24 20:00:00-04:00,13.93610754045484,14.228111257613463,13.93610754045484,14.102128982543945,689000
2025-08-25 20:00:00-04:00,13.623595577707244,13.955640354664139,13.555233746460859,13.815986633300781,684500
2025-08-26 20:00:00-04:00,13.877510947350503,13.984936804890637,13.731021056944865,13.776921272277832,397700
2025-08-27 20:00:00-04:00,13.63336145137783,13.814033197968012,13.4722221882504,13.65093994140625,672800
2025-08-28 20:00:00-04:00,13.818914480183183,14.209555741549783,13.682190830360884,14.156819343566895,500500
2025-09-01 20:00:00-04:00,14.551367006937108,14.678325357581697,14.180259128265341,14.191977500915527,425600
2025-09-02 20:00:00-04:00,14.229087759856546,14.336514552657796,14.072831622720226,14.212486267089844,394800
2025-09-03 20:00:00-04:00,14.395110890315491,14.585548882337719,14.219323192535093,14.248620986938477,624100
2025-09-04 20:00:00-04:00,14.673440937616686,15.264285481334687,14.673440937616686,15.1920166015625,1131300
2025-09-07 20:00:00-04:00,15.04943292383102,15.361945187983457,15.039666682736254,15.166625022888184,563100
2025-09-08 20:00:00-04:00,15.108030392966285,15.108030392966285,14.717389106750488,14.717389106750488,815100
2025-09-09 20:00:00-04:00,13.965406046276641,14.512302537414488,13.898020283069423,14.375578880310059,1062500
2025-09-10 20:00:00-04:00,14.404876549420552,14.77598534516883,14.31698223840648,14.736921310424805,706700
2025-09-11 20:00:00-04:00,14.60996287939714,14.795516810508285,14.287684361799855,14.453706741333008,809700
2025-09-14 20:00:00-04:00,14.37557871433212,14.541601094350687,14.209556334313552,14.216392517089844,394300
2025-09-15 20:00:00-04:00,14.190023490393834,14.395109899826258,14.190023490393834,14.275964736938477,333000
2025-09-16 20:00:00-04:00,14.35604581804589,14.692973689132119,14.204672804631508,14.414642333984375,790200
2025-09-17 20:00:00-04:00,15.156859790733517,15.24475316695626,14.453706261431442,14.52402114868164,748600
2025-09-18 20:00:00-04:00,14.56113215237158,14.707622975789093,14.365811985841583,14.58066463470459,436400
2025-09-21 20:00:00-04:00,14.453706421125196,14.453706421125196,14.094316938995595,14.359952926635742,512700
2025-09-22 20:00:00-04:00,14.319630464893546,14.406177034198818,14.044252288579889,14.268488883972168,213800
2025-09-23 20:00:00-04:00,14.054087290770163,14.46223604550203,13.896728870333323,14.274389266967773,327200
