Price,Open,High,Low,Close,Volume
Ticker,PEVC,PEVC,PEVC,PEVC,PEVC
Date,,,,,
2025-02-03 19:00:00-05:00,24.105181172730756,24.1568546295166,24.105181172730756,24.1568546295166,6100
2025-02-04 19:00:00-05:00,24.009489409632785,24.24298095703125,24.009489409632785,24.24298095703125,400
2025-02-05 19:00:00-05:00,24.38269024824838,24.38269024824838,24.191304446306287,24.332929611206055,600
2025-02-06 19:00:00-05:00,24.631496749563816,24.70805144568864,24.086044311523438,24.086044311523438,2900
2025-02-09 19:00:00-05:00,24.377906573235553,24.473600387573242,24.377906573235553,24.473600387573242,800
2025-02-10 19:00:00-05:00,24.392262791382,24.459247921503636,24.37025260925293,24.37025260925293,22100
2025-02-11 19:00:00-05:00,24.153026762807333,24.37312126159668,24.153026762807333,24.37312126159668,3200
2025-02-12 19:00:00-05:00,24.497525479471815,24.791303634643555,24.497525479471815,24.791303634643555,2500
2025-02-13 19:00:00-05:00,24.794175467424648,24.909008423106364,24.755899032336018,24.899438858032227,12800
2025-02-17 19:00:00-05:00,24.813314073404776,24.884126663208008,24.784605378788825,24.884126663208008,1800
2025-02-18 19:00:00-05:00,24.688911917911057,24.81331443786621,24.688911917911057,24.81331443786621,500
2025-02-19 19:00:00-05:00,24.449676548381287,24.467859268188477,24.449676548381287,24.467859268188477,100
2025-02-20 19:00:00-05:00,24.47838473554762,24.47838473554762,23.741544723510742,23.741544723510742,11400
2025-02-23 19:00:00-05:00,23.703270349271556,23.703270349271556,23.334850311279297,23.334850311279297,500
2025-02-24 19:00:00-05:00,22.937722889884782,22.9721736907959,22.746337055122556,22.9721736907959,3600
2025-02-25 19:00:00-05:00,23.39705150358871,23.39705150358871,22.99513890195576,23.1214542388916,300
2025-02-26 19:00:00-05:00,22.44968605041504,22.44968605041504,22.44968605041504,22.44968605041504,100
2025-02-27 19:00:00-05:00,22.909015655517578,22.909015655517578,22.909015655517578,22.909015655517578,100
2025-03-02 19:00:00-05:00,22.803749922292777,22.803749922292777,22.33485221862793,22.33485221862793,3400
2025-03-03 19:00:00-05:00,22.055429458618164,22.055429458618164,22.055429458618164,22.055429458618164,100
2025-03-04 19:00:00-05:00,22.435331344604492,22.435331344604492,22.435331344604492,22.435331344604492,100
2025-03-05 19:00:00-05:00,21.884858790959267,21.884858790959267,21.645523071289062,21.645523071289062,200
2025-03-06 19:00:00-05:00,21.839862823486328,21.839862823486328,21.839862823486328,21.839862823486328,100
2025-03-09 20:00:00-04:00,21.300881325985443,21.300881325985443,20.83465576171875,20.83465576171875,1000
