Price,Open,High,Low,Close,Volume
Ticker,HYGH,HYGH,HYGH,HYGH,HYGH
Date,,,,,
2021-01-25 19:00:00-05:00,61.82039047473171,61.82039047473171,61.73331832885742,61.73331832885742,1800
2021-01-26 19:00:00-05:00,61.66478702827908,61.66478702827908,61.494928052133616,61.55559158325195,4600
2021-01-27 19:00:00-05:00,61.81255158127631,61.863223431605554,61.79185485839844,61.79185485839844,1900
2021-01-28 19:00:00-05:00,61.81323911061494,61.81323911061494,61.49207794256598,61.570579528808594,15900
2021-01-31 19:00:00-05:00,61.642680037410614,61.713335291726594,61.642680037410614,61.695491790771484,14100
2021-02-01 19:00:00-05:00,61.95334042709476,61.9683837890625,61.89604122855,61.9683837890625,2200
2021-02-02 19:00:00-05:00,62.0177900375376,62.06793092814979,62.01564254734465,62.06434631347656,1700
2021-02-03 19:00:00-05:00,62.241973652183766,62.26131199359441,62.06793404383983,62.18324279785156,1600
2021-02-04 19:00:00-05:00,62.30430266017568,62.318630195254535,62.254167216106836,62.262046813964844,1600
2021-02-07 19:00:00-05:00,62.282809779770176,62.447543628429585,62.282809779770176,62.4332160949707,4700
2021-02-08 19:00:00-05:00,62.34008999219581,62.533467920152006,62.34008999219581,62.43821334838867,29200
2021-02-09 19:00:00-05:00,62.32577103592493,62.41888359478837,62.29425811767578,62.29425811767578,1700
2021-02-10 19:00:00-05:00,62.3615682131358,62.80562866689511,62.304269032453824,62.35440444946289,3300
2021-02-11 19:00:00-05:00,62.40528209678503,62.6051134837778,62.40528209678503,62.534202575683594,3100
2021-02-15 19:00:00-05:00,62.49048275936775,62.551361083984375,62.486903610043285,62.551361083984375,1300
2021-02-16 19:00:00-05:00,62.5334539165663,62.576431029872275,62.41886103123387,62.5177001953125,2200
2021-02-17 19:00:00-05:00,62.504843776906064,62.504843776906064,62.447550030255925,62.46187210083008,1000
2021-02-18 19:00:00-05:00,62.54064915375089,62.64092002801043,62.52202663933801,62.56571960449219,2100
2021-02-21 19:00:00-05:00,62.51555355675548,62.52271185544553,62.45252227783203,62.45252227783203,1800
2021-02-22 19:00:00-05:00,62.41528041329147,62.58359333494391,62.40095835083932,62.57141876220703,1500
2021-02-23 19:00:00-05:00,62.51201213601301,62.61228303045777,62.46187668879063,62.58363342285156,1800
2021-02-24 19:00:00-05:00,62.49046746076798,62.519117041400214,62.334329158844376,62.396644592285156,3800
2021-02-25 19:00:00-05:00,62.34009201287784,62.36874160764283,62.02495193481445,62.02495193481445,35500
2021-02-28 19:00:00-05:00,62.43319794999861,62.657378429346956,62.43319794999861,62.616554260253906,16400
2021-03-01 19:00:00-05:00,62.57847391463597,62.61439945682767,62.46495819091797,62.46495819091797,11000
2021-03-02 19:00:00-05:00,62.506623315090245,62.5712827081048,62.45274048757811,62.484352111816406,10600
2021-03-03 19:00:00-05:00,62.535371387527704,62.564110726705465,62.273132454549824,62.286781311035156,12300
2021-03-04 19:00:00-05:00,62.33418475612788,62.82274242802021,62.183307377061176,62.45847702026367,6500
2021-03-07 19:00:00-05:00,62.49945919044346,62.49945919044346,62.14741180290325,62.16250228881836,6700
2021-03-08 19:00:00-05:00,62.21203418811861,62.27669904695473,62.003683651171826,62.06618881225586,50400
2021-03-09 19:00:00-05:00,62.13300358360587,62.26232781085383,62.09060992559138,62.226402282714844,5200
2021-03-10 19:00:00-05:00,62.319837469987725,62.5059223865786,62.319837469987725,62.39527893066406,1600
2021-03-11 19:00:00-05:00,62.49943665351964,62.49943665351964,62.355745460227105,62.423282623291016,22500
2021-03-14 20:00:00-04:00,62.41324229130393,62.43479542842263,62.32702426135986,62.42401885986328,4000
2021-03-15 20:00:00-04:00,62.38448855782322,62.38448855782322,62.234329223632805,62.23432922363281,56500
2021-03-16 20:00:00-04:00,62.12585905928973,62.42114583059953,62.12585905928973,62.34642791748047,7600
2021-03-17 20:00:00-04:00,62.246545571180526,62.391672926233,62.05040219053984,62.15458297729492,15000
2021-03-18 20:00:00-04:00,62.08991790822171,62.27600279394661,61.93185428842781,62.197689056396484,5000
2021-03-21 20:00:00-04:00,62.362951122178686,62.48652536770792,62.362951122178686,62.418270111083984,700
2021-03-22 20:00:00-04:00,62.36292189386807,62.423272843371805,62.31334750809951,62.377288818359375,3300
2021-03-23 20:00:00-04:00,62.621565981279716,62.70059228262294,62.42542266845703,62.42542266845703,4300
2021-03-24 20:00:00-04:00,62.352164521405456,62.6431427947487,62.352164521405456,62.62158966064453,27700
2021-03-25 20:00:00-04:00,62.643146275515114,62.7149918870106,62.46352950604199,62.69702911376953,9700
2021-03-28 20:00:00-04:00,62.77965091298521,62.944900751746694,62.732954280603586,62.89101791381836,4700
2021-03-29 20:00:00-04:00,62.85149191792581,62.937704444774134,62.794013245715014,62.797603607177734,72800
2021-03-30 20:00:00-04:00,62.98800685440712,63.1819960333702,62.97938450406779,63.12308120727539,11600
2021-03-31 20:00:00-04:00,63.10293930102736,63.203524212822764,63.10293930102736,63.178375244140625,3800
2021-04-04 20:00:00-04:00,63.3577881675244,63.3577881675244,63.24466379859703,63.2828483581543,11800
2021-04-05 20:00:00-04:00,63.33620417314055,63.36502676823694,63.300174554933086,63.31962966918945,3700
2021-04-06 20:00:00-04:00,63.29658820580075,63.365041197574136,63.2353422387796,63.36143493652344,12900
2021-04-07 20:00:00-04:00,63.29295467202862,63.33619130456239,63.26773834228515,63.267738342285156,20200
2021-04-08 20:00:00-04:00,63.241050260402844,63.25690460205079,63.098383174949504,63.25690460205078,7900
2021-04-11 20:00:00-04:00,63.228092193603516,63.228092193603516,63.18558122145319,63.228092193603516,3500
2021-04-12 20:00:00-04:00,63.13445156240784,63.169755530723286,63.08401339528013,63.105628967285156,7600
2021-04-13 20:00:00-04:00,63.159654514775774,63.27854563296024,63.141639709472656,63.141639709472656,19200
2021-04-14 20:00:00-04:00,63.084029205396135,63.2425452722763,63.076822180472256,63.19931411743164,22200
2021-04-15 20:00:00-04:00,63.19928615160386,63.269899572033204,63.14164097241958,63.17046356201172,4500
2021-04-18 20:00:00-04:00,63.13444396159449,63.16326655324719,63.047976186636376,63.06166458129883,4200
2021-04-19 20:00:00-04:00,63.0047440182659,63.0047440182659,62.854869842529304,62.8548698425293,2000
2021-04-20 20:00:00-04:00,62.927641924248114,63.06166174692964,62.927641924248114,63.04292678833008,5900
2021-04-21 20:00:00-04:00,63.09841465982048,63.13155816657878,63.01915390672028,63.02275466918945,4600
2021-04-22 20:00:00-04:00,63.01557165605425,63.24254069992843,63.01557165605425,63.069610595703125,9700
2021-04-25 20:00:00-04:00,63.220924904355265,63.256954528895236,63.17553329467774,63.175533294677734,5400
2021-04-26 20:00:00-04:00,63.16325484195864,63.18487040735354,63.13443225565002,63.15604782104492,2200
2021-04-27 20:00:00-04:00,63.17047342902033,63.28576380539685,63.09193282214968,63.22307205200195,6000
2021-04-28 20:00:00-04:00,63.33619489069203,63.378705875856,63.28575673100246,63.318180084228516,10200
2021-04-29 20:00:00-04:00,63.3001800269789,63.36070583270915,63.27496368993215,63.278564453125,2900
2021-05-02 20:00:00-04:00,63.357825137778285,63.386647735327884,63.309547424316406,63.309547424316406,4200
2021-05-03 20:00:00-04:00,63.125217930567445,63.26255290895344,63.10353375054842,63.215572357177734,65000
2021-05-04 20:00:00-04:00,63.139656744414914,63.29579162597657,63.139656744414914,63.29579162597656,3200
2021-05-05 20:00:00-04:00,63.24086421412423,63.320376545048575,63.165692027771776,63.247371673583984,8100
2021-05-06 20:00:00-04:00,63.27700818810663,63.32760644280428,63.247371673583984,63.247371673583984,5700
2021-05-09 20:00:00-04:00,63.27699201028578,63.27699201028578,63.17145538330078,63.17145538330078,13300
2021-05-10 20:00:00-04:00,62.922818539148,63.125211551936346,62.922818539148,63.086177825927734,6900
2021-05-11 20:00:00-04:00,63.139671585467646,63.139671585467646,62.904029846191406,62.904029846191406,3300
2021-05-12 20:00:00-04:00,63.11437886481653,63.13967523778534,63.062330212521,63.068115234375,7800
2021-05-13 20:00:00-04:00,63.13241990628249,63.25530607410155,63.13241990628249,63.18952560424805,6400
2021-05-16 20:00:00-04:00,63.18304166534401,63.2119502268152,63.099911628026796,63.175811767578125,37200
2021-05-17 20:00:00-04:00,63.08182148271511,63.13964961860381,62.98929977416992,62.98929977416992,6600
2021-05-18 20:00:00-04:00,62.93726123378219,62.98062958145462,62.76378232829747,62.88594055175781,8800
2021-05-19 20:00:00-04:00,62.91844560340042,63.10349448636183,62.82158929192818,63.03192901611328,15600
2021-05-20 20:00:00-04:00,63.197480904778615,63.197480904778615,63.02400200325945,63.09556198120117,4400
2021-05-23 20:00:00-04:00,63.110750821533294,63.2473688605387,63.110750821533294,63.19821548461914,2000
2021-05-24 20:00:00-04:00,63.139667558440706,63.240864067601564,62.95172882080078,62.95172882080078,27200
2021-05-25 20:00:00-04:00,63.03122801985458,63.18157787568398,63.01677374218415,63.10712814331055,8000
2021-05-26 20:00:00-04:00,63.25533191035876,63.28424599019688,63.188106536865234,63.188106536865234,1700
2021-05-27 20:00:00-04:00,63.18306401618432,63.309556940454854,63.09632175669741,63.21992492675781,37200
2021-05-31 20:00:00-04:00,63.19025215199946,63.41433481509389,63.17579787444254,63.3601188659668,33400
2021-06-01 20:00:00-04:00,63.42610334350101,63.42610334350101,63.395648853369266,63.41014862060547,6300
2021-06-02 20:00:00-04:00,63.36736602076452,63.447128567821835,63.36736602076452,63.391292572021484,2400
2021-06-03 20:00:00-04:00,63.381883133289456,63.39638290266131,63.3390974727317,63.36375427246094,1800
2021-06-06 20:00:00-04:00,63.41812541685354,63.454383132847106,63.34561551701716,63.40507507324219,5800
2021-06-07 20:00:00-04:00,63.33838433407128,63.43265221474358,63.33838433407128,63.38043975830078,74800
2021-06-08 20:00:00-04:00,63.41810607910156,63.41810607910156,63.302091381169255,63.41810607910156,8800
2021-06-09 20:00:00-04:00,63.37533882057845,63.519633893761934,63.37533882057845,63.39999008178711,4300
2021-06-10 20:00:00-04:00,63.51965338878611,63.51965338878611,63.43626726350839,63.44641876220703,1500
2021-06-13 20:00:00-04:00,63.52689123874174,63.54864365486331,63.37461879374014,63.49353790283203,3400
