Price,Open,High,Low,Close,Volume
Ticker,CAIE,CAIE,CAIE,CAIE,CAIE
Date,,,,,
2025-06-24 20:00:00-04:00,23.226350795072243,23.226350795072243,23.21706375701087,23.22170639038086,138500
2025-06-25 20:00:00-04:00,24.38720358169919,24.58222606381526,23.337791325207476,23.449234008789062,48300
2025-06-26 20:00:00-04:00,23.551390475971132,24.00180031665935,23.453877460190327,23.590394973754883,82600
2025-06-29 20:00:00-04:00,23.69997835191711,23.839280375749237,23.588535670058604,23.83835220336914,79200
2025-06-30 20:00:00-04:00,23.839283306328923,23.932151924073857,23.75570172749064,23.820709228515625,140300
2025-07-01 20:00:00-04:00,23.79284694100104,23.97858238220215,23.79284694100104,23.97858238220215,70500
2025-07-02 20:00:00-04:00,24.192181876551885,24.279477916502245,24.099315030326665,24.207969665527344,44500
2025-07-06 20:00:00-04:00,24.2479034006233,24.2479034006233,23.87642894130183,23.96465492248535,119500
2025-07-07 20:00:00-04:00,23.969296742383296,24.025018972182664,23.895002207305573,23.90428924560547,223200
2025-07-08 20:00:00-04:00,23.978583402282183,24.164320622706125,23.94143702099024,24.127172470092773,198300
2025-07-09 20:00:00-04:00,24.192179856249847,24.38627594152893,24.099313017779988,24.233970642089844,335900
2025-07-10 20:00:00-04:00,24.238614998283964,24.304550666024138,24.099312969536633,24.136459350585938,268500
2025-07-13 20:00:00-04:00,24.182894736001277,24.266474536866337,24.052877972977086,24.229328155517578,150200
2025-07-14 20:00:00-04:00,24.247902036376637,24.34076887466059,24.080738893351285,24.136459350585938,280700
2025-07-15 20:00:00-04:00,24.108598225536298,24.173607492155977,23.820707130077597,24.141103744506836,223900
2025-07-16 20:00:00-04:00,24.136458630483293,24.470784906559494,24.136458630483293,24.44199562072754,121700
2025-07-17 20:00:00-04:00,24.4614992796763,24.4614992796763,24.285049093645004,24.36305809020996,163400
2025-07-20 20:00:00-04:00,24.442924804085152,24.600800910837492,24.369558442232385,24.42899513244629,138600
2025-07-21 20:00:00-04:00,24.470785298462378,24.507003506598313,24.289692486461327,24.461498260498047,173400
2025-07-22 20:00:00-04:00,24.628662617258716,24.712244191743196,24.535794004351356,24.702957153320312,143800
2025-07-23 20:00:00-04:00,24.795826738588083,24.86733498879484,24.72153219961305,24.75403594970703,165300
2025-07-24 20:00:00-04:00,24.83297129525975,24.96298628606946,24.758676761751147,24.95370101928711,161200
2025-07-27 20:00:00-04:00,24.953701176956375,24.981560520122255,24.84225849032862,24.944414138793945,160700
2025-07-28 20:00:00-04:00,25.027995514923763,25.037280781692065,24.758676724286726,24.851545333862305,153200
2025-07-29 20:00:00-04:00,24.916551999406153,24.925839037186577,24.637947951278793,24.79582405090332,183800
2025-07-30 20:00:00-04:00,25.083715094999462,25.083715094999462,24.586870088163668,24.693668365478516,190500
2025-07-31 20:00:00-04:00,24.42603729714452,24.42603729714452,23.973703705834083,24.1339054107666,431900
2025-08-03 20:00:00-04:00,24.303529358255158,24.548542022705078,24.26583399608514,24.548542022705078,310600
2025-08-04 20:00:00-04:00,24.586239961101644,24.586239961101644,24.275260380268737,24.31295394897461,245000
2025-08-05 20:00:00-04:00,24.426038510118865,24.623933792114258,24.324263536890662,24.623933792114258,86100
2025-08-06 20:00:00-04:00,24.689900861804666,24.802041522411788,24.426038686491538,24.57681655883789,186700
2025-08-07 20:00:00-04:00,24.586236184989502,24.906639558142768,24.586236184989502,24.71816635131836,236200
2025-08-10 20:00:00-04:00,24.737015547338185,24.802980634544877,24.576813850944585,24.605085372924805,157900
2025-08-11 20:00:00-04:00,24.727591889776765,25.02443658181872,24.671992487660315,25.015012741088867,165600
2025-08-12 20:00:00-04:00,25.12338404407287,25.16107940673828,25.019723594156815,25.16107940673828,252200
2025-08-13 20:00:00-04:00,25.047996648235664,25.165791967649376,24.998051907321525,25.151657104492188,152200
2025-08-14 20:00:00-04:00,25.189349367822047,25.189349367822047,25.01972382906276,25.066843032836914,141900
2025-08-17 20:00:00-04:00,25.019724868300422,25.075324272873658,24.972607459983,25.043285369873047,223200
2025-08-18 20:00:00-04:00,25.06684313728785,25.084747176606946,24.802980987294603,24.868946075439453,125200
2025-08-19 20:00:00-04:00,24.859523693993665,24.859523693993665,24.463731344476205,24.70403480529785,268700
2025-08-20 20:00:00-04:00,24.642779001043095,24.689898204463717,24.501424985608885,24.557966232299805,1177900
2025-08-21 20:00:00-04:00,24.66162705960639,25.132808316536266,24.638068356242666,25.123384475708008,205500
2025-08-24 20:00:00-04:00,25.03857365981643,25.132810278039923,24.97260856628418,24.97260856628418,203500
2025-08-25 20:00:00-04:00,24.972607064900544,25.330704035723798,24.91041115225029,25.176156997680664,334500
2025-08-26 20:00:00-04:00,25.123386696013124,25.32976397537342,25.079096617361362,25.283588409423828,270700
2025-08-27 20:00:00-04:00,25.34012887347788,25.434365489742564,25.160137637403782,25.415517807006836,576700
2025-08-28 20:00:00-04:00,25.349551395783813,25.349551395783813,25.095113084333036,25.2270450592041,269900
2025-09-01 20:00:00-04:00,24.927721778285488,24.994449615478516,24.737071074619294,24.994449615478516,263700
2025-09-02 20:00:00-04:00,25.00398223619908,25.19940025145732,24.9753856308717,25.137439727783203,141200
2025-09-03 20:00:00-04:00,25.175568114457054,25.385284423828125,25.118373087937147,25.385284423828125,120000
2025-09-04 20:00:00-04:00,25.556871167559553,25.56545123967453,25.11837293655447,25.366220474243164,240900
2025-09-07 20:00:00-04:00,25.413883843915325,25.499677296161927,25.3471560073229,25.471078872680664,170800
2025-09-08 20:00:00-04:00,25.499675629469635,25.509208436673646,25.299492132776614,25.490142822265625,218400
2025-09-09 20:00:00-04:00,25.528274236489246,25.73799054190941,25.49967581466951,25.590234756469727,459100
2025-09-10 20:00:00-04:00,25.585471038076626,25.85238420566539,25.585471038076626,25.82378578186035,317400
2025-09-11 20:00:00-04:00,25.871444702148438,25.92768698905047,25.699857817607043,25.871444702148438,239500
2025-09-14 20:00:00-04:00,25.96677410740586,26.00490533891524,25.80472000988538,25.976306915283203,342700
2025-09-15 20:00:00-04:00,25.99537356661988,25.99537356661988,25.87144887747478,25.900047302246094,150200
2025-09-16 20:00:00-04:00,25.938173294067383,26.004902943060937,25.690327584879423,25.938173294067383,240900
2025-09-17 20:00:00-04:00,26.023968105820888,26.138359977621466,25.938174656519735,26.052566528320312,277700
2025-09-18 20:00:00-04:00,26.195554337589304,26.195554337589304,25.97630522526628,26.157424926757812,377700
2025-09-21 20:00:00-04:00,26.157423902919817,26.290879562902003,26.081163266044708,26.233684539794922,330100
2025-09-22 20:00:00-04:00,26.30041495307799,26.30041495307799,25.98583956779517,26.128828048706055,391200
2025-09-23 20:00:00-04:00,26.128826805758447,26.195554639129472,25.823784242806845,26.023967742919922,348400
2025-09-24 20:00:00-04:00,25.73799066911843,25.960099806911288,25.709392247157346,25.842849731445312,265300
2025-09-25 20:00:00-04:00,26.023968467926,26.109761918420908,25.88574730274833,26.081165313720703,279400
2025-09-28 20:00:00-04:00,26.214622497558594,26.214622497558594,25.93817651484966,26.214622497558594,483300
2025-09-29 20:00:00-04:00,26.10976306594409,26.22415494436387,26.01443862182437,26.186023712158203,618700
2025-09-30 20:00:00-04:00,26.290220167609483,26.377050399780273,26.063496579144704,26.377050399780273,522800
2025-10-01 20:00:00-04:00,26.463879358613312,26.463879358613312,26.227507773484007,26.367401123046875,602200
2025-10-02 20:00:00-04:00,26.415640591762084,26.444584615875474,26.241981967589876,26.377050399780273,295500
2025-10-05 20:00:00-04:00,26.434936051350775,26.44458405918547,26.28057160633434,26.328811645507812,400600
2025-10-06 20:00:00-04:00,26.4059937847736,26.4059937847736,26.251627500074452,26.38669776916504,681500
2025-10-07 20:00:00-04:00,26.4349365234375,26.50247073931708,26.35775429955093,26.4349365234375,428000
2025-10-08 20:00:00-04:00,26.550711402523266,26.550711402523266,26.2902207007286,26.483177185058594,431200
2025-10-09 20:00:00-04:00,26.531415044522987,26.531415044522987,25.634170532226562,25.634170532226562,401100
2025-10-12 20:00:00-04:00,26.029729919427858,26.077969960447717,25.80590091353617,26.00078773498535,557900
2025-10-13 20:00:00-04:00,25.663113727618693,26.058672846473936,25.63899462820934,25.84642219543457,329900
2025-10-14 20:00:00-04:00,26.13585545174519,26.22268568302695,25.845456485339774,26.039377212524414,220400
2025-10-15 20:00:00-04:00,26.13585426632062,26.181197877391075,25.77116767951192,25.94289779663086,277300
2025-10-16 20:00:00-04:00,26.000787012645148,26.338458089556124,25.83677455807295,26.068321228027344,235900
2025-10-19 20:00:00-04:00,26.06832032980999,26.30951499938965,26.06832032980999,26.30951499938965,248200
2025-10-20 20:00:00-04:00,26.290219622167253,26.309515637842512,26.097263145753338,26.299867630004883,156900
2025-10-21 20:00:00-04:00,26.31916317889794,26.31916317889794,26.000786286580073,26.164798736572266,430200
2025-10-22 20:00:00-04:00,26.106911153590968,26.31433872167666,26.106911153590968,26.299867630004883,313400
2025-10-23 20:00:00-04:00,26.502468900973675,26.502468900973675,26.367400478583534,26.40599250793457,265800
2025-10-26 20:00:00-04:00,26.59894816335071,26.707002905443684,26.545885041024533,26.58930015563965,303700
2025-10-27 20:00:00-04:00,26.647189644688265,26.76296206315073,26.483177185058594,26.483177185058594,282100
2025-10-28 20:00:00-04:00,26.695425678482405,26.753311883014284,26.58929943669957,26.65683364868164,220500
