Price,Open,High,Low,Close,Volume
Ticker,JHSC,JHSC,JHSC,JHSC,JHSC
Date,,,,,
2021-01-25 19:00:00-05:00,31.213195627886957,31.222673425333046,30.72045498758809,30.72993278503418,30200
2021-01-26 19:00:00-05:00,30.312999172645046,30.530943336473104,29.943444584951095,30.085580825805664,16800
2021-01-27 19:00:00-05:00,30.312997202512292,30.46461123124506,30.1803369606514,30.208763122558594,50400
2021-01-28 19:00:00-05:00,30.312998447607313,30.312998447607313,29.628847502434464,29.67812156677246,17800
2021-01-31 19:00:00-05:00,30.07610116009523,30.417227734988014,29.772876734697142,30.38880157470703,20600
2021-02-01 19:00:00-05:00,30.739405840490345,30.85311771734972,30.474085357259437,30.76783561706543,54600
2021-02-02 19:00:00-05:00,30.82468852158171,30.84364050141537,30.50914510605633,30.805736541748047,22500
2021-02-03 19:00:00-05:00,30.928921095005226,31.298475646938282,30.919446912910693,31.28900146484375,14900
2021-02-04 19:00:00-05:00,31.506946395488857,31.592228500245923,31.298478225033655,31.57327651977539,66100
2021-02-07 19:00:00-05:00,31.800694383928736,32.08496684110351,31.772264607906973,32.07548904418945,55400
2021-02-08 19:00:00-05:00,32.05653867662845,32.36829021887628,31.994943844697282,32.2650032043457,91000
2021-02-09 19:00:00-05:00,32.464000040277675,32.49242982020624,32.01390222245884,32.12287521362305,2316000
2021-02-10 19:00:00-05:00,32.30290700101543,32.443147299293464,31.92387467385512,32.33133316040039,51900
2021-02-11 19:00:00-05:00,32.141820228741224,32.35028839111328,32.11339406649796,32.35028839111328,49600
2021-02-15 19:00:00-05:00,32.558756485939156,32.57770846563553,32.16361692680714,32.170249938964844,47000
2021-02-16 19:00:00-05:00,31.99968106770752,32.056536998501436,31.668026893489696,31.952302932739258,2483500
2021-02-17 19:00:00-05:00,31.696466622603065,31.75331895653519,31.506950408480012,31.630136489868164,31900
2021-02-18 19:00:00-05:00,31.79121813184622,32.21194269020852,31.79121813184622,32.15129852294922,27000
2021-02-21 19:00:00-05:00,31.971261990182942,32.3313387874621,31.971261990182942,32.028114318847656,25400
2021-02-22 19:00:00-05:00,31.743839925632628,32.04706437604311,31.289003250016897,31.97126007080078,61400
2021-02-23 19:00:00-05:00,32.0660167435801,32.62508750854141,31.95230847698205,32.51137924194336,54300
2021-02-24 19:00:00-05:00,32.47347686130379,32.549281171150085,31.412191220410094,31.4785213470459,14700
2021-02-25 19:00:00-05:00,31.51642108534574,31.791219384507958,31.22646264745149,31.374286651611328,35100
2021-02-28 19:00:00-05:00,32.05654302751186,32.35028968839327,32.028113249407994,32.246055603027344,11200
2021-03-01 19:00:00-05:00,32.20815332236663,32.21762750468512,31.686982926838002,31.696460723876953,113400
2021-03-02 19:00:00-05:00,31.734364557931396,31.914402939039213,31.39323616027832,31.39323616027832,34900
2021-03-03 19:00:00-05:00,31.383759834710432,31.554324041533906,30.227716154649535,30.72993278503418,25300
2021-03-04 19:00:00-05:00,31.127914516251845,31.383760834638665,30.199290953941944,31.374286651611328,18100
2021-03-07 19:00:00-05:00,31.53536834664853,31.900187596216146,31.393233934185453,31.525894165039062,30500
2021-03-08 19:00:00-05:00,31.914404431850286,32.06601665848556,31.724888244876045,31.772266387939453,52700
2021-03-09 19:00:00-05:00,32.07549271674975,32.312387060639246,31.99968840635994,32.20815658569336,18500
2021-03-10 19:00:00-05:00,32.445049573407566,32.748274031733935,32.36924165146564,32.73879623413086,77900
2021-03-11 19:00:00-05:00,32.6156178025389,33.013602256447264,32.6156178025389,32.98517608642578,66600
2021-03-14 20:00:00-04:00,33.10835119368316,33.27891540527344,32.805126731905055,33.27891540527344,51500
2021-03-15 20:00:00-04:00,33.25995555266804,33.25995555266804,32.71983688204001,32.85249710083008,52200
2021-03-16 20:00:00-04:00,32.71036717249093,33.07992172241211,32.530328795912,33.07992172241211,20800
2021-03-17 20:00:00-04:00,32.92831402797579,33.16520837350079,32.291541188589335,32.32186508178711,16400
2021-03-18 20:00:00-04:00,32.217627586604294,32.59665994527606,32.04706338667404,32.369239807128906,16200
2021-03-21 20:00:00-04:00,32.473477094138936,32.473477094138936,32.089709413748615,32.20815658569336,10400
2021-03-22 20:00:00-04:00,32.03759187986307,32.03759187986307,31.208461688906457,31.298479080200195,10500
2021-03-23 20:00:00-04:00,31.54485311528489,31.77226967137939,30.965883255004883,30.965883255004883,20600
2021-03-24 20:00:00-04:00,30.692026939166528,31.658556180215232,30.511988560678,31.58843421936035,10900
2021-03-25 20:00:00-04:00,31.8480767301311,32.189205169677734,31.65856052874732,32.189205169677734,9900
2021-03-28 20:00:00-04:00,32.047060906844045,32.25552904945412,31.525894165039062,31.525894165039062,7000
2021-03-29 20:00:00-04:00,31.53537322202527,31.980735735647144,31.459568913269635,31.8575496673584,15200
2021-03-30 20:00:00-04:00,32.06601658676743,32.30291091627525,32.01863844380999,32.08496856689453,18900
2021-03-31 20:00:00-04:00,32.265005797023484,32.549278259277344,32.265005797023484,32.549278259277344,7000
2021-04-04 20:00:00-04:00,32.890402533375635,32.89988032926993,32.615604287961425,32.748268127441406,17700
2021-04-05 20:00:00-04:00,32.77669754026932,32.99748466105733,32.72931940025346,32.7672233581543,3800
2021-04-06 20:00:00-04:00,32.79565382414563,32.871458135177384,32.426099222903794,32.50190353393555,18200
2021-04-07 20:00:00-04:00,32.59666084525465,32.71036911010742,32.312384761041855,32.71036911010742,17100
2021-04-08 20:00:00-04:00,32.615606767608185,32.786170959472656,32.606132585713624,32.786170959472656,28900
2021-04-11 20:00:00-04:00,32.79565225330878,32.947264482831265,32.734057412904825,32.893253326416016,14600
2021-04-12 20:00:00-04:00,32.89988991784315,32.91884190043521,32.644043574931864,32.80513000488281,105500
2021-04-13 20:00:00-04:00,32.94727211658279,33.31682678574815,32.94727211658279,32.98517608642578,10500
