Price,Open,High,Low,Close,Volume
Ticker,ITM,ITM,ITM,ITM,ITM
Date,,,,,
2021-01-25 19:00:00-05:00,46.25500161008053,46.36174297137933,46.246107910491745,46.34395217895508,87100
2021-01-26 19:00:00-05:00,46.46847438106507,46.46847438106507,46.3884175347701,46.45068359375,114200
2021-01-27 19:00:00-05:00,46.43290137489734,46.47737665476939,46.35284451382913,46.39731979370117,256200
2021-01-28 19:00:00-05:00,46.468487733727024,46.468487733727024,46.38843086442781,46.41511535644531,77200
2021-01-31 19:00:00-05:00,46.491707913733876,46.50061798095703,46.42935103595169,46.50061798095703,166800
2021-02-01 19:00:00-05:00,46.49172592163086,46.5006359923052,46.42046234721758,46.49172592163086,103200
2021-02-02 19:00:00-05:00,46.5184544435601,46.5184544435601,46.4828209559469,46.509544372558594,76400
2021-02-03 19:00:00-05:00,46.509542664783254,46.51845273545759,46.438279090369974,46.49172592163086,92100
2021-02-04 19:00:00-05:00,46.52734138623655,46.5362514534597,46.44716777220303,46.50061798095703,113800
2021-02-07 19:00:00-05:00,46.53625934508642,46.55407268616357,46.44717564872292,46.545166015625,267400
2021-02-08 19:00:00-05:00,46.47390141280191,46.598618594028714,46.47390141280191,46.57189178466797,171800
2021-02-09 19:00:00-05:00,46.5986258288481,46.63425591653476,46.473908628257924,46.6075325012207,167700
2021-02-10 19:00:00-05:00,46.66097337838113,46.66097337838113,46.54516627156954,46.58970642089844,94300
2021-02-11 19:00:00-05:00,46.54517730507309,46.66098443933667,46.54517730507309,46.62535095214844,166600
2021-02-15 19:00:00-05:00,46.62533964325438,46.643156382527074,46.53625934508642,46.545166015625,88100
2021-02-16 19:00:00-05:00,46.50062639393424,46.527349804048605,46.429359436035156,46.429359436035156,91800
2021-02-17 19:00:00-05:00,46.411556564021254,46.4204666355187,46.23339591243151,46.2512092590332,76400
2021-02-18 19:00:00-05:00,46.25119387645225,46.269010615324916,46.07303328411654,46.12648010253906,208900
2021-02-21 19:00:00-05:00,46.13540698197494,46.13540698197494,45.8948860168457,45.8948860168457,178600
2021-02-22 19:00:00-05:00,45.85034048863036,45.85034048863036,45.69889986984484,45.79689025878906,111100
2021-02-23 19:00:00-05:00,45.689987325545985,45.689987325545985,45.565273536806615,45.60981369018555,78700
2021-02-24 19:00:00-05:00,45.520734739016454,45.520734739016454,45.39602093725308,45.458377838134766,266900
2021-02-25 19:00:00-05:00,45.360374997368766,45.49399883296809,45.31583485156743,45.48509216308594,119100
2021-02-28 19:00:00-05:00,45.535938921118934,45.535938921118934,45.43781979968674,45.482421875,230500
2021-03-01 19:00:00-05:00,45.38430275356781,45.52702054765265,45.38430275356781,45.482421875,113200
2021-03-02 19:00:00-05:00,45.518095733119125,45.518095733119125,45.393218096963246,45.5002555847168,86100
2021-03-03 19:00:00-05:00,45.51811218261719,45.580551023259495,45.4913536516738,45.51811218261719,108400
2021-03-04 19:00:00-05:00,45.57161673723816,45.58945688585928,45.49133776977332,45.56269836425781,112600
2021-03-07 19:00:00-05:00,45.63406358568961,45.63406358568961,45.54486622954957,45.571624755859375,71500
2021-03-08 19:00:00-05:00,45.63406504050845,45.73218417698716,45.63406504050845,45.7143440246582,488300
2021-03-09 19:00:00-05:00,45.68757801573065,45.785697136141444,45.68757801573065,45.77677536010742,134800
2021-03-10 19:00:00-05:00,45.812453568452476,45.89273253579258,45.80353179282556,45.865970611572266,92700
2021-03-11 19:00:00-05:00,45.85706184062874,45.85706184062874,45.687585497495334,45.7143440246582,88900
2021-03-14 20:00:00-04:00,45.77676788415787,45.865965213967534,45.75892773766393,45.83920669555664,138100
2021-03-15 20:00:00-04:00,45.83921512563773,45.892735574962245,45.77677630275612,45.84813690185547,107300
2021-03-16 20:00:00-04:00,45.794602635149,45.830282923933034,45.70540531584852,45.812442779541016,59200
2021-03-17 20:00:00-04:00,45.56269836425781,45.634055556081876,45.49133776977332,45.56269836425781,93100
2021-03-18 20:00:00-04:00,45.50027202776772,45.56271427107165,45.4913536516738,45.51811218261719,83100
2021-03-21 20:00:00-04:00,45.51810311415762,45.5805419423604,45.50026296286241,45.55378341674805,98300
2021-03-22 20:00:00-04:00,45.52702844831158,45.669746267163355,45.52702844831158,45.60730743408203,89600
2021-03-23 20:00:00-04:00,45.696493475909016,45.70541525137427,45.598374361753415,45.669734954833984,123500
2021-03-24 20:00:00-04:00,45.714330196208486,45.76785063700559,45.66080975541138,45.67864990234375,77600
2021-03-25 20:00:00-04:00,45.714330196208486,45.723248568344616,45.66973153020762,45.67864990234375,50500
2021-03-28 20:00:00-04:00,45.741099123159664,45.741099123159664,45.669741921853756,45.72325897216797,71400
2021-03-29 20:00:00-04:00,45.750021700376074,45.750021700376074,45.6519025695356,45.732181549072266,116800
2021-03-30 20:00:00-04:00,45.75894270415003,45.75894270415003,45.607306513345584,45.7143440246582,44300
2021-03-31 20:00:00-04:00,45.73220654776301,45.74114227294922,45.678605828568244,45.74114227294922,86200
2021-04-04 20:00:00-04:00,45.687534331183144,45.77687453568284,45.6696662902832,45.6696662902832,143500
2021-04-05 20:00:00-04:00,45.80368423717204,45.80368423717204,45.69647937788253,45.78581619262695,242000
2021-04-06 20:00:00-04:00,45.71434020358068,45.82154846191406,45.71434020358068,45.82154846191406,75000
2021-04-07 20:00:00-04:00,45.901933489479,45.96446990966797,45.80366099833083,45.96446990966797,270000
2021-04-08 20:00:00-04:00,45.99128552542021,45.99128552542021,45.89301300165108,45.928749084472656,54300
2021-04-11 20:00:00-04:00,45.86621264410549,45.98235320928688,45.86621264410549,45.946617126464844,326900
2021-04-12 20:00:00-04:00,46.00020598062718,46.02700632985693,45.94660187418836,45.96446990966797,84400
2021-04-13 20:00:00-04:00,46.0091455388843,46.107418045506265,46.0091455388843,46.035945892333984,112500
2021-04-14 20:00:00-04:00,46.1252950304797,46.286103998328755,46.1252950304797,46.241432189941406,106200
2021-04-15 20:00:00-04:00,46.18783950231069,46.241440228925086,46.18783950231069,46.223575592041016,55200
2021-04-18 20:00:00-04:00,46.21463986561789,46.23250791048305,46.17890377588756,46.223575592041016,87600
2021-04-19 20:00:00-04:00,46.241434299775484,46.286106110201054,46.20570162260795,46.26823806762695,98000
2021-04-20 20:00:00-04:00,46.30397585870222,46.30397585870222,46.23250368577266,46.25930404663086,84500
2021-04-21 20:00:00-04:00,46.26823044295765,46.31289883804154,46.25036240332808,46.3039665222168,121300
2021-04-22 20:00:00-04:00,46.3039665222168,46.32183115386628,46.277162758782396,46.3039665222168,154500
2021-04-25 20:00:00-04:00,46.3754314483278,46.3754314483278,46.26822662737129,46.286094665527344,129300
2021-04-26 20:00:00-04:00,46.31289883094411,46.31289883094411,46.241426672436766,46.250362396240234,128500
2021-04-27 20:00:00-04:00,46.32183667386594,46.32183667386594,46.18783147264539,46.241432189941406,117700
2021-04-28 20:00:00-04:00,46.17889997047369,46.223571782945925,46.11636352258953,46.152099609375,131900
2021-04-29 20:00:00-04:00,46.11636352258953,46.161031927080955,46.11636352258953,46.152099609375,83300
2021-05-02 20:00:00-04:00,46.148521423339844,46.16641237871374,46.11273268658847,46.148521423339844,228200
2021-05-03 20:00:00-04:00,46.148524474217936,46.166415430774606,46.121681213378906,46.121681213378906,101100
2021-05-04 20:00:00-04:00,46.16640511462558,46.202193845745754,46.14851416206675,46.17535400390625,134900
2021-05-05 20:00:00-04:00,46.20220986005893,46.211158752441406,46.175370008916374,46.211158752441406,64900
2021-05-06 20:00:00-04:00,46.22903823852539,46.26482697316872,46.21114728420531,46.22903823852539,92300
2021-05-09 20:00:00-04:00,46.2379829452725,46.26482278732585,46.20219421386719,46.20219421386719,120300
2021-05-10 20:00:00-04:00,46.121667477164905,46.22008477392546,46.121667477164905,46.19324493408203,93800
2021-05-11 20:00:00-04:00,46.09484136554189,46.148524474217936,46.09484136554189,46.121681213378906,86100
2021-05-12 20:00:00-04:00,46.059048063757324,46.12167664450764,46.059048063757324,46.08588790893555,106000
2021-05-13 20:00:00-04:00,46.148509968869334,46.15745544433594,46.121666716467644,46.15745544433594,74500
2021-05-16 20:00:00-04:00,46.11272124100104,46.166400919802534,46.11272124100104,46.15745544433594,67200
2021-05-17 20:00:00-04:00,46.13957288361008,46.19325598914548,46.13957288361008,46.18430709838867,109500
2021-05-18 20:00:00-04:00,46.19326252618568,46.19326252618568,46.09484519194416,46.11273956298828,91300
2021-05-19 20:00:00-04:00,46.139583944906164,46.1753726905096,46.130638465006626,46.16642379760742,138100
2021-05-20 20:00:00-04:00,46.17536162063368,46.18430709838867,46.166412729876875,46.18430709838867,49400
2021-05-23 20:00:00-04:00,46.175370008916374,46.211158752441406,46.175370008916374,46.211158752441406,103400
2021-05-24 20:00:00-04:00,46.184300983915485,46.25587844848633,46.184300983915485,46.25587844848633,79100
2021-05-25 20:00:00-04:00,46.22903973405382,46.30956268310547,46.22903973405382,46.30956268310547,364900
2021-05-26 20:00:00-04:00,46.2558826402923,46.291671375820975,46.2558826402923,46.27377700805664,70000
2021-05-27 20:00:00-04:00,46.29167098619289,46.318510831112654,46.264827728271484,46.264827728271484,83800
2021-05-31 20:00:00-04:00,46.306936264094816,46.32485731512899,46.27109416202647,46.315895080566406,62700
2021-06-01 20:00:00-04:00,46.29798014469033,46.36070554064035,46.29798014469033,46.32486343383789,195100
2021-06-02 20:00:00-04:00,46.36966435829525,46.36966435829525,46.30694238043666,46.32486343383789,69400
2021-06-03 20:00:00-04:00,46.36070560384301,46.44134863521277,46.351743368084456,46.42342758178711,141400
2021-06-06 20:00:00-04:00,46.39654389835081,46.4055061340332,46.360705209895464,46.4055061340332,91800
2021-06-07 20:00:00-04:00,46.45925180371723,46.49509389940778,46.43237194099451,46.4771728515625,114600
2021-06-08 20:00:00-04:00,46.54887698322419,46.61159896850586,46.54887698322419,46.61159896850586,99400
2021-06-09 20:00:00-04:00,46.62054443359375,46.62950666783368,46.60262338320475,46.62054443359375,85900
2021-06-10 20:00:00-04:00,46.638465483982756,46.638465483982756,46.61158561744468,46.62054443359375,48900
2021-06-13 20:00:00-04:00,46.62951390403519,46.62951390403519,46.59367179769503,46.602630615234375,64500
2021-06-14 20:00:00-04:00,46.61158561744468,46.62950666783368,46.60262338320475,46.62054443359375,56500
2021-06-15 20:00:00-04:00,46.60262019172342,46.61158242534959,46.44133758544922,46.44133758544922,94600
2021-06-16 20:00:00-04:00,46.46822738647461,46.5219871273646,46.45030633348082,46.46822738647461,211200
2021-06-17 20:00:00-04:00,46.5219703453677,46.5219703453677,46.45924839156098,46.49509048461914,272900
2021-06-20 20:00:00-04:00,46.468222778703016,46.477181595265876,46.43238067626953,46.43238067626953,120300
2021-06-21 20:00:00-04:00,46.38758547493578,46.44134863521277,46.38758547493578,46.42342758178711,243200
2021-06-22 20:00:00-04:00,46.39653849843146,46.42342178425839,46.32485771177201,46.33381652832031,127300
2021-06-23 20:00:00-04:00,46.324861920593406,46.38758389640313,46.324861920593406,46.351741790771484,65300
2021-06-24 20:00:00-04:00,46.36965863069555,46.36965863069555,46.3158954771327,46.33381652832031,110500
2021-06-27 20:00:00-04:00,46.36965028846715,46.39653015136719,46.36965028846715,46.39653015136719,79100
2021-06-28 20:00:00-04:00,46.369659423828125,46.405501526816415,46.369659423828125,46.369659423828125,123300
2021-06-29 20:00:00-04:00,46.44134291092341,46.45030172748627,46.39653857383605,46.43238067626953,123900
2021-06-30 20:00:00-04:00,46.44225205347597,46.44225205347597,46.40636419608811,46.43328094482422,133000
2021-07-01 20:00:00-04:00,46.44224303438924,46.50505447387695,46.44224303438924,46.50505447387695,101800
2021-07-05 20:00:00-04:00,46.4960794656284,46.57683311810407,46.48710835881117,46.55888748168945,308700
2021-07-06 20:00:00-04:00,46.66657045333289,46.68451609458358,46.6127369523619,46.64862823486328,97400
2021-07-07 20:00:00-04:00,46.74731720776036,46.78320848494891,46.71142935335239,46.738346099853516,179600
2021-07-08 20:00:00-04:00,46.72938286696034,46.72938286696034,46.67554594210471,46.7114372253418,100700
2021-07-11 20:00:00-04:00,46.72937774658203,46.75629449466985,46.67554082762559,46.72937774658203,75900
2021-07-12 20:00:00-04:00,46.77424380692055,46.79218944798175,46.69349013353571,46.70246124267578,121600
2021-07-13 20:00:00-04:00,46.71143422436922,46.792187895074065,46.71143422436922,46.74732208251953,65500
2021-07-14 20:00:00-04:00,46.7921812284751,46.810123443603516,46.7293732071843,46.810123443603516,87200
2021-07-15 20:00:00-04:00,46.79219923810404,46.81014146013815,46.747333414673456,46.801170349121094,93600
2021-07-18 20:00:00-04:00,46.917813765836726,46.9357594100547,46.8101399005289,46.846031188964844,255000
2021-07-19 20:00:00-04:00,46.953697552862515,46.953697552862515,46.84602370475686,46.87294387817383,76700
2021-07-20 20:00:00-04:00,46.881905995238974,46.881905995238974,46.7921812284751,46.810123443603516,115600
2021-07-21 20:00:00-04:00,46.828080673732536,46.83705520629883,46.80116392159626,46.83705520629883,69100
2021-07-22 20:00:00-04:00,46.81014146013815,46.81014146013815,46.77425359328816,46.801170349121094,81600
2021-07-25 20:00:00-04:00,46.77425359328816,46.81014146013815,46.77425359328816,46.801170349121094,37400
2021-07-26 20:00:00-04:00,46.81910956394754,46.85500084865011,46.80116392159626,46.83705520629883,165200
2021-07-27 20:00:00-04:00,46.7921812284751,46.82806908151238,46.75628995265737,46.810123443603516,103400
2021-07-28 20:00:00-04:00,46.79219923810404,46.801170349121094,46.77425359328816,46.801170349121094,56700
2021-07-29 20:00:00-04:00,46.77424621582031,46.81013407700989,46.756300573834906,46.77424621582031,59900
2021-08-01 20:00:00-04:00,46.742796510444066,46.823666536997415,46.73380904765329,46.787723541259766,110600
2021-08-02 20:00:00-04:00,46.8056865292995,46.82365802390089,46.7877150346981,46.81467056274414,98400
2021-08-03 20:00:00-04:00,46.82365844544678,46.8326424789723,46.77873142239488,46.805686950683594,86400
2021-08-04 20:00:00-04:00,46.805686950683594,46.814670984209116,46.77873142239488,46.805686950683594,58100
2021-08-05 20:00:00-04:00,46.76076217460314,46.76076217460314,46.68887619209608,46.72481918334961,79000
2021-08-08 20:00:00-04:00,46.724809098045874,46.724809098045874,46.65292313105502,46.670894622802734,229600
2021-08-09 20:00:00-04:00,46.715825066027804,46.715825066027804,46.65292313105502,46.670894622802734,39300
2021-08-10 20:00:00-04:00,46.670907827921944,46.68887932475454,46.61699676513672,46.61699676513672,50500
2021-08-11 20:00:00-04:00,46.64394893661005,46.64394893661005,46.58105041608305,46.599021911621094,47400
