Price,Open,High,Low,Close,Volume
Ticker,MGK,MGK,MGK,MGK,MGK
Date,,,,,
2021-01-25 19:00:00-05:00,205.2488111681351,205.87284496325944,204.44925996412056,205.30731201171875,204300
2021-01-26 19:00:00-05:00,204.03972648340948,204.03972648340948,198.35516177810305,200.16876220703125,277800
2021-01-27 19:00:00-05:00,200.54905983786716,204.00075864564184,200.54905983786716,201.08534240722656,255600
2021-01-28 19:00:00-05:00,199.75929152123305,200.18831762587394,195.44955498685857,196.73663330078125,345500
2021-01-31 19:00:00-05:00,198.99874551957322,201.96291768706482,197.69217687326105,201.3973846435547,232700
2021-02-01 19:00:00-05:00,203.3084502118778,205.54133161087836,203.3084502118778,204.7222900390625,402500
2021-02-02 19:00:00-05:00,206.02886097691203,206.38962610450403,204.51752468419,204.6150360107422,243000
2021-02-03 19:00:00-05:00,205.5608492106687,206.92591857910156,204.878299648312,206.92591857910156,274600
2021-02-04 19:00:00-05:00,207.49146046721467,208.17399518070357,206.56516229332684,207.7254638671875,185800
2021-02-07 19:00:00-05:00,208.7882648301102,208.83700561523438,207.48168149408454,208.83700561523438,235300
2021-02-08 19:00:00-05:00,208.01797250802016,209.35380632079585,208.01797250802016,208.5445098876953,191400
2021-02-09 19:00:00-05:00,209.58778761569647,209.67553887701217,206.57487528541606,208.0569610595703,194400
2021-02-10 19:00:00-05:00,208.92479710495806,209.28556227622266,207.6084684278521,208.82728576660156,146600
2021-02-11 19:00:00-05:00,208.4177433109934,209.85107354296227,208.056978177144,209.8218231201172,187400
2021-02-15 19:00:00-05:00,210.30934759387918,210.61161187857294,208.57375309364951,209.0905303955078,146900
2021-02-16 19:00:00-05:00,207.4427083804861,208.74927698002531,206.62366671016073,208.7102813720703,195300
2021-02-17 19:00:00-05:00,206.54566478503315,208.3495055326484,205.6973726720843,208.0472412109375,149700
2021-02-18 19:00:00-05:00,208.53472719104198,208.53472719104198,206.06784255420803,206.35061645507812,159000
2021-02-21 19:00:00-05:00,203.78623776402586,204.16650813889058,201.81662498435088,202.02139282226562,273900
2021-02-22 19:00:00-05:00,198.82325440914659,202.63571892236615,195.39106034109835,201.67041015625,393200
2021-02-23 19:00:00-05:00,200.4320036246173,203.3669243067501,198.7939208162852,203.2206573486328,195500
2021-02-24 19:00:00-05:00,201.87509022531327,202.81114822503997,195.8395209560591,196.59030151367188,275000
2021-02-25 19:00:00-05:00,198.55992705997994,200.13950923082248,195.6835217337879,197.11685180664062,218600
2021-02-28 19:00:00-05:00,200.28579495129338,202.75267975584657,199.5057489733558,202.51866149902344,260200
2021-03-01 19:00:00-05:00,202.77215219722729,203.0061555380595,199.83723135376803,199.9152374267578,480900
2021-03-02 19:00:00-05:00,199.3009709366958,199.91525953057402,194.7279815673828,194.7279815673828,370200
2021-03-03 19:00:00-05:00,194.55249181426308,196.561100347354,189.5017200565406,191.87109375,597700
2021-03-04 19:00:00-05:00,193.63590687645095,195.08874221680122,188.02934821251307,194.55245971679688,573700
2021-03-07 19:00:00-05:00,194.49398665091252,196.01506822949474,190.17449049200675,190.2135009765625,339400
2021-03-08 19:00:00-05:00,194.69870844112728,198.0528954250161,194.46470508382964,196.92184448242188,324500
2021-03-09 19:00:00-05:00,199.09626131868194,199.17426741727243,196.45385866219385,196.70738220214844,281700
2021-03-10 19:00:00-05:00,199.51551070438836,202.05065662343875,199.29125248850139,201.09510803222656,246000
2021-03-11 19:00:00-05:00,198.82322500332393,199.91528050422122,197.6336581706435,199.79827880859375,167900
2021-03-14 20:00:00-04:00,199.94452204467058,201.68011655068784,199.15473087799458,201.54360961914062,191800
2021-03-15 20:00:00-04:00,202.81119723109083,204.48829101382995,201.72888688151082,202.57717895507812,205600
2021-03-16 20:00:00-04:00,200.831802217162,204.10798308830064,200.03225107972398,202.92816162109375,168700
2021-03-17 20:00:00-04:00,200.217555104276,200.87083940204053,197.40941011775905,197.69216918945312,257100
2021-03-18 20:00:00-04:00,197.64342311345698,198.6867379309163,196.28809878374878,197.87744140625,216900
2021-03-21 20:00:00-04:00,198.81343795198327,201.82636510861315,198.81343795198327,200.78305053710938,156100
2021-03-22 20:00:00-04:00,201.09510681830486,202.57717792442267,199.79828344184628,200.19805908203125,211300
2021-03-23 20:00:00-04:00,200.87082779408985,200.98784436711583,197.59464643402688,197.64340209960938,225500
2021-03-24 20:00:00-04:00,196.15157591451438,198.03343753075575,194.92301345286967,197.42889404296875,330300
2021-03-25 20:00:00-04:00,197.38984971364553,200.4067855511888,196.9407343898597,200.19198608398438,203500
2021-03-28 20:00:00-04:00,199.8307145579352,200.74849127769343,198.375939236403,200.49464416503906,209200
2021-03-29 20:00:00-04:00,199.40115404143265,199.69406378039315,198.03426179029452,199.3425750732422,191300
2021-03-30 20:00:00-04:00,200.4165526101923,203.02342072222913,200.34820055540905,202.1739959716797,172300
2021-03-31 20:00:00-04:00,203.94117608217385,205.3178262474048,203.94117608217385,205.20066833496094,298800
2021-04-04 20:00:00-04:00,206.79215515756076,209.92624883777071,206.63593465876968,209.6235809326172,304200
2021-04-05 20:00:00-04:00,209.47710296204272,210.5803746910135,209.00845643205508,209.66261291503906,171000
2021-04-06 20:00:00-04:00,209.4088059126933,210.97098128692195,209.23306900454705,210.48280334472656,165400
2021-04-07 20:00:00-04:00,212.2890206163134,212.84555053710938,212.03517348812937,212.84555053710938,337700
2021-04-08 20:00:00-04:00,212.14258343665634,214.7689828778239,211.98636293578232,214.65182495117188,192900
2021-04-11 20:00:00-04:00,214.07579375257166,214.98381250554633,213.3630581020924,214.67137145996094,170700
2021-04-12 20:00:00-04:00,215.5891157352922,217.41489626244785,215.29620602395002,217.1317596435547,351700
2021-04-13 20:00:00-04:00,217.2782413989753,217.2782413989753,214.24177387065063,214.51516723632812,316000
2021-04-14 20:00:00-04:00,216.62401331190281,218.18618823908946,216.45803464681492,218.1080780029297,217900
2021-04-15 20:00:00-04:00,218.51818209878107,218.51818209878107,217.1024692144819,218.33267211914062,212600
2021-04-18 20:00:00-04:00,217.44421251258726,218.0690796451604,215.54030673392768,216.53619384765625,210700
2021-04-19 20:00:00-04:00,216.07724805717663,216.92667263274413,213.77304832411662,214.92515563964844,275100
2021-04-20 20:00:00-04:00,214.2417293195557,216.594750189404,213.82190350937017,216.4873504638672,214900
2021-04-21 20:00:00-04:00,216.34090344905317,217.21961764282105,213.499704712261,214.26126098632812,228100
2021-04-22 20:00:00-04:00,214.92519952583535,218.05929319164966,214.92519952583535,217.3270263671875,108100
2021-04-25 20:00:00-04:00,217.49304324300923,218.70372996861886,217.20990657629892,218.40106201171875,139500
2021-04-26 20:00:00-04:00,218.86967364719567,218.93802570291155,217.41489817016875,217.961669921875,225400
2021-04-27 20:00:00-04:00,217.97139268073937,218.7427070672424,217.3269943944936,217.5417938232422,161500
2021-04-28 20:00:00-04:00,219.62148471130595,219.76793212788812,216.26281824294867,218.27410888671875,198400
2021-04-29 20:00:00-04:00,216.83878436753412,218.0885181865774,216.43847504633996,216.7118682861328,124700
2021-05-02 20:00:00-04:00,217.6394787760701,218.21552513266585,215.5695943130704,215.72581481933594,149300
2021-05-03 20:00:00-04:00,214.06599066616883,214.14410091118515,209.87743120095908,212.42572021484375,596900
2021-05-04 20:00:00-04:00,213.66569614304487,214.04647430279195,210.9416700614708,211.4005584716797,167900
2021-05-05 20:00:00-04:00,211.24434431772386,212.75769880762667,209.6919421504204,212.65029907226562,148400
2021-05-06 20:00:00-04:00,214.43702063512595,215.55006560715748,213.74380148943658,214.2319793701172,157700
2021-05-09 20:00:00-04:00,213.4411360505883,213.4411360505883,209.56500244140625,209.56500244140625,259000
2021-05-10 20:00:00-04:00,205.81580324408995,209.389269006367,205.42525198979334,209.0768280029297,355900
2021-05-11 20:00:00-04:00,205.8548137059326,207.19243102532337,202.91598867641784,203.49203491210938,336900
2021-05-12 20:00:00-04:00,205.09328292898127,206.80190546205353,203.72639086172592,205.31784057617188,285100
2021-05-13 20:00:00-04:00,207.1338429069017,209.64308405080698,206.9971537133274,209.31112670898438,128500
2021-05-16 20:00:00-04:00,208.21762773438124,208.56911641018127,206.46995744787986,208.3250274658203,113100
2021-05-17 20:00:00-04:00,208.8034272743438,209.32089459526668,206.6652059416975,206.80189514160156,159400
2021-05-18 20:00:00-04:00,203.3163290583791,206.78238009194072,203.2675082907219,206.66522216796875,227200
