Price,Open,High,Low,Close,Volume
Ticker,ICPI,ICPI,ICPI,ICPI,ICPI
Date,,,,,
2025-11-20 19:00:00-05:00,49.80329132080078,49.80329132080078,49.80329132080078,49.80329132080078,100
2025-11-23 19:00:00-05:00,49.80329132080078,49.80329132080078,49.80329132080078,49.80329132080078,100
2025-11-24 19:00:00-05:00,49.798316955566406,49.798316955566406,49.798316955566406,49.798316955566406,100
2025-11-25 19:00:00-05:00,49.82815933227539,49.82815933227539,49.82815933227539,49.82815933227539,100
2025-11-27 19:00:00-05:00,49.85799789428711,49.85799789428711,49.85799789428711,49.85799789428711,100
2025-11-30 19:00:00-05:00,49.87789535522461,49.87789535522461,49.87789535522461,49.87789535522461,100
2025-12-01 19:00:00-05:00,49.887840270996094,49.887840270996094,49.887840270996094,49.887840270996094,100
2025-12-02 19:00:00-05:00,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100
2025-12-03 19:00:00-05:00,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100
2025-12-04 19:00:00-05:00,49.90275955200195,49.90275955200195,49.90275955200195,49.90275955200195,100
2025-12-07 19:00:00-05:00,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100
2025-12-08 19:00:00-05:00,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,100
2025-12-09 19:00:00-05:00,49.897789001464844,49.897789001464844,49.897789001464844,49.897789001464844,0
2025-12-10 19:00:00-05:00,49.90773391723633,49.90773391723633,49.90773391723633,49.90773391723633,100
2025-12-11 19:00:00-05:00,49.92265341018855,49.92265341018855,49.90773391723633,49.90773391723633,600
2025-12-14 19:00:00-05:00,49.90275955200195,49.90275955200195,49.90275955200195,49.90275955200195,0
2025-12-15 19:00:00-05:00,49.872920989990234,49.872920989990234,49.872920989990234,49.872920989990234,100
2025-12-16 19:00:00-05:00,49.89281463623047,49.89281463623047,49.89281463623047,49.89281463623047,100
2025-12-17 19:00:00-05:00,49.85799789428711,49.85799789428711,49.85799789428711,49.85799789428711,100
2025-12-18 19:00:00-05:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100
2025-12-21 19:00:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,100
2025-12-22 19:00:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,100
2025-12-23 19:00:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,100
2025-12-25 19:00:00-05:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100
2025-12-28 19:00:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100
2025-12-29 19:00:00-05:00,49.939998626708984,50.25,49.93000030517578,49.93000030517578,4300
2025-12-30 19:00:00-05:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,100
2026-01-01 19:00:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2026-01-04 19:00:00-05:00,49.970001220703125,50.0099983215332,49.970001220703125,50.005001068115234,700
2026-01-05 19:00:00-05:00,50.0,50.0,49.98500061035156,49.98500061035156,300
2026-01-06 19:00:00-05:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,100
2026-01-07 19:00:00-05:00,50.02000045776367,50.029998779296875,50.02000045776367,50.025001525878906,200
2026-01-08 19:00:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100
2026-01-11 19:00:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,0
2026-01-12 19:00:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100
2026-01-13 19:00:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100
2026-01-14 19:00:00-05:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,0
2026-01-15 19:00:00-05:00,50.040000915527344,50.06999969482422,50.025001525878906,50.025001525878906,2300
2026-01-19 19:00:00-05:00,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,500
2026-01-20 19:00:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100
2026-01-21 19:00:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,200
2026-01-22 19:00:00-05:00,50.02000045776367,50.03499984741211,50.02000045776367,50.03499984741211,100
