Price,Open,High,Low,Close,Volume
Ticker,KBWP,KBWP,KBWP,KBWP,KBWP
Date,,,,,
2021-01-25 19:00:00-05:00,61.80677994241264,61.80677994241264,60.77967071533203,60.77967071533203,4100
2021-01-26 19:00:00-05:00,60.103938539134035,60.13997830230837,59.06781768798828,59.06781768798828,3900
2021-01-27 19:00:00-05:00,59.71651952819656,59.923746447460864,59.608407112825574,59.73454284667969,3000
2021-01-28 19:00:00-05:00,58.67139919737189,58.869607601428,58.26595698143841,58.79753494262695,4500
2021-01-31 19:00:00-05:00,58.86059116353734,59.157914021588994,58.56326830548569,59.08583450317383,4000
2021-02-01 19:00:00-05:00,59.37414459734426,60.22105486436785,59.37414459734426,59.887699127197266,22700
2021-02-02 19:00:00-05:00,59.7705740835818,59.92374479092636,59.37415044837702,59.65345001220703,6300
2021-02-03 19:00:00-05:00,59.64444255474255,61.0229377746582,59.64444255474255,61.0229377746582,4700
2021-02-04 19:00:00-05:00,61.36530206607078,61.73469760516895,61.35629040690783,61.392330169677734,4900
2021-02-07 19:00:00-05:00,61.24818361474644,61.932918548583984,61.24818361474644,61.932918548583984,57600
2021-02-08 19:00:00-05:00,62.03201670364797,62.49151505854533,61.86984121803017,62.365379333496094,5700
2021-02-09 19:00:00-05:00,62.38340377807618,62.57260738991712,62.38340377807618,62.38340377807617,2100
2021-02-10 19:00:00-05:00,62.851895182800355,63.00505898395611,62.7347642622504,62.779815673828125,4300
2021-02-11 19:00:00-05:00,63.068155959889175,63.176275273275614,62.365397607586054,62.590641021728516,2300
2021-02-15 19:00:00-05:00,63.16724774815543,63.16724774815543,62.050042619271885,62.19419479370117,578100
2021-02-16 19:00:00-05:00,61.95995587733997,62.80687332153321,61.95995587733997,62.8068733215332,1800
2021-02-17 19:00:00-05:00,62.50055477770268,62.88797378540039,62.39243544745522,62.88797378540039,1900
2021-02-18 19:00:00-05:00,62.82488310851386,62.82488310851386,62.554588317871094,62.554588317871094,10900
2021-02-21 19:00:00-05:00,62.482518606482536,63.644775390625,62.392422620074946,63.644775390625,2400
2021-02-22 19:00:00-05:00,63.96911084666061,64.43761398610015,63.96911084666061,64.26643371582031,8900
2021-02-23 19:00:00-05:00,64.12229875547112,65.5458388995158,64.12229875547112,65.05030059814453,5300
2021-02-24 19:00:00-05:00,65.50978339116139,65.50978339116139,63.87902353013797,63.90605163574219,17600
2021-02-25 19:00:00-05:00,63.74387720255096,63.77991696859145,63.42853784204983,63.54566192626953,3400
2021-02-28 19:00:00-05:00,63.59972039925069,64.96019240164092,63.59972039925069,64.6358413696289,5300
