Price,Open,High,Low,Close,Volume
Ticker,NYF,NYF,NYF,NYF,NYF
Date,,,,,
2021-01-25 19:00:00-05:00,51.8399776236449,51.85770716008551,51.74246686400315,51.813385009765625,16800
2021-01-26 19:00:00-05:00,51.866570237524165,51.92862530584799,51.75133332300511,51.813385009765625,22200
2021-01-27 19:00:00-05:00,51.81337093224362,51.875422602144894,51.78677494402708,51.83110046386719,10800
2021-01-28 19:00:00-05:00,51.91975266235412,51.91975266235412,51.724731166300884,51.77791976928711,35100
2021-01-31 19:00:00-05:00,51.947502028502996,51.947502028502996,51.85871940867269,51.920867919921875,10900
2021-02-01 19:00:00-05:00,51.79655501709778,51.92973229285222,51.79655501709778,51.86758041381836,19400
2021-02-02 19:00:00-05:00,51.92085658936984,51.95637098428769,51.88534219445199,51.94749069213867,19700
2021-02-03 19:00:00-05:00,51.86759239550844,51.95637839546771,51.86759239550844,51.894229888916016,18200
2021-02-04 19:00:00-05:00,51.947494177962405,51.96525137661288,51.80543997559787,51.90310287475586,22000
2021-02-07 19:00:00-05:00,51.97412872314453,51.97412872314453,51.89422302716657,51.97412872314453,21200
2021-02-08 19:00:00-05:00,52.018527443966754,52.027404350635365,51.920864536413866,51.95637893676758,21600
2021-02-09 19:00:00-05:00,52.018520903690906,52.08954630862869,52.018520903690906,52.08066940307617,22400
2021-02-10 19:00:00-05:00,52.08954630862869,52.08954630862869,52.071792497523646,52.08066940307617,17500
2021-02-11 19:00:00-05:00,52.05404684474821,52.089557861673555,52.0451665503869,52.07180404663086,13700
2021-02-15 19:00:00-05:00,52.04515838623047,52.08067278442474,52.00964737487562,52.04515838623047,39200
2021-02-16 19:00:00-05:00,52.02739987846991,52.06291427577088,51.85871157154932,51.90310287475586,30100
2021-02-17 19:00:00-05:00,51.84984513846601,51.876479248401715,51.805450439453125,51.805450439453125,12500
2021-02-18 19:00:00-05:00,51.80545351481463,51.80545351481463,51.55685944241714,51.69003677368164,57900
2021-02-21 19:00:00-05:00,51.6367436820644,51.6367436820644,51.40590690899012,51.45917510986328,19400
2021-02-22 19:00:00-05:00,51.45031281533104,51.45031281533104,51.3526499035458,51.37040710449219,11500
2021-02-23 19:00:00-05:00,51.183959854719625,51.22835116217388,51.121811346915734,51.19283676147461,10400
2021-02-24 19:00:00-05:00,51.1129218986759,51.13067909584511,50.961990802996205,51.033016204833984,26000
2021-02-25 19:00:00-05:00,50.93534323811038,51.1750602722168,50.93534323811038,51.1750602722168,27000
2021-02-28 19:00:00-05:00,51.183074145520166,51.183074145520166,51.04967112076175,51.085243225097656,28800
2021-03-01 19:00:00-05:00,50.99631603642635,51.15640240588868,50.99631603642635,51.138614654541016,14400
2021-03-02 19:00:00-05:00,51.13861501829185,51.183082700643986,51.05857183299133,51.174190521240234,36900
2021-03-03 19:00:00-05:00,51.1830855511005,51.19198112366635,51.05857467651367,51.05857467651367,15400
2021-03-04 19:00:00-05:00,51.24533456158615,51.24533456158615,51.19197470355058,51.21865463256836,12400
2021-03-07 19:00:00-05:00,51.20975119867222,51.28089879130466,51.20975119867222,51.23643112182617,8000
2021-03-08 19:00:00-05:00,51.36983037728923,51.36983037728923,51.26310729980469,51.26310729980469,10800
2021-03-09 19:00:00-05:00,51.352065919740454,51.423213534739,51.30759484361624,51.360958099365234,8400
