Price,Open,High,Low,Close,Volume
Ticker,FCSH,FCSH,FCSH,FCSH,FCSH
Date,,,,,
2021-12-16 19:00:00-05:00,22.093802577508505,22.1026085990829,22.058578491210938,22.058578491210938,990000
2021-12-19 19:00:00-05:00,22.111408615900007,22.111408615900007,22.097318649291992,22.097318649291992,300
2021-12-20 19:00:00-05:00,22.089397430419922,22.089397430419922,22.089397430419922,22.089397430419922,100
2021-12-21 19:00:00-05:00,22.084993362426758,22.084993362426758,22.084993362426758,22.084993362426758,0
2021-12-22 19:00:00-05:00,22.089397430419922,22.089397430419922,22.089397430419922,22.089397430419922,100
2021-12-26 19:00:00-05:00,22.089397430419922,22.089397430419922,22.089397430419922,22.089397430419922,1000
2021-12-27 19:00:00-05:00,22.102603912353516,22.102603912353516,22.102603912353516,22.102603912353516,0
2021-12-28 19:00:00-05:00,22.093793869018555,22.093793869018555,22.093793869018555,22.093793869018555,100
2021-12-29 19:00:00-05:00,22.111415350022508,22.120224880342864,22.10260581970215,22.10260581970215,1000
2021-12-30 19:00:00-05:00,22.111412048339844,22.111412048339844,22.111412048339844,22.111412048339844,0
2022-01-02 19:00:00-05:00,22.067371368408203,22.067371368408203,22.067371368408203,22.067371368408203,0
2022-01-03 19:00:00-05:00,22.080584084903233,22.089393615722656,22.080584084903233,22.089393615722656,300
2022-01-04 19:00:00-05:00,22.06736484515774,22.076174374339047,22.049747467041016,22.049747467041016,1000
2022-01-05 19:00:00-05:00,22.02332305908203,22.02332305908203,22.02332305908203,22.02332305908203,1000
2022-01-06 19:00:00-05:00,22.01450538635254,22.01450538635254,22.01450538635254,22.01450538635254,0
2022-01-09 19:00:00-05:00,21.988080978393555,21.988080978393555,21.988080978393555,21.988080978393555,0
2022-01-10 19:00:00-05:00,21.995133425964045,22.018918991088867,21.995133425964045,22.018918991088867,500
2022-01-11 19:00:00-05:00,22.01451198955204,22.01451198955204,21.99689292907715,21.99689292907715,2000
2022-01-12 19:00:00-05:00,22.005699157714844,22.005699157714844,22.005699157714844,22.005699157714844,0
2022-01-13 19:00:00-05:00,21.996898884529266,21.996898884529266,21.966066360473633,21.966066360473633,800
2022-01-17 19:00:00-05:00,21.917606813151163,21.92641634257507,21.909679412841797,21.909679412841797,16000
2022-01-18 19:00:00-05:00,21.91937255859375,21.91937255859375,21.91937255859375,21.91937255859375,0
2022-01-19 19:00:00-05:00,21.908798217773438,21.908798217773438,21.908798217773438,21.908798217773438,0
2022-01-20 19:00:00-05:00,21.952845499734085,21.952845499734085,21.935226440429688,21.935226440429688,2800
2022-01-23 19:00:00-05:00,21.95284968734459,21.95284968734459,21.93963623046875,21.93963623046875,2400
2022-01-24 19:00:00-05:00,21.92641434594089,21.92641434594089,21.92201042175293,21.92201042175293,500
2022-01-25 19:00:00-05:00,21.922013289536583,21.922013289536583,21.869157791137695,21.869157791137695,1300
2022-01-26 19:00:00-05:00,21.847982422744437,21.847982422744437,21.830341339111328,21.830341339111328,21800
2022-01-27 19:00:00-05:00,21.83916473388672,21.847985276855546,21.83916473388672,21.83916473388672,900
2022-01-30 19:00:00-05:00,21.825934760606756,21.83916473388672,21.825934760606756,21.83916473388672,300
2022-01-31 19:00:00-05:00,21.83916473388672,21.83916473388672,21.83916473388672,21.83916473388672,100
2022-02-01 19:00:00-05:00,21.861221313476562,21.861221313476562,21.861221313476562,21.861221313476562,100
2022-02-02 19:00:00-05:00,21.847993850708008,21.847993850708008,21.847993850708008,21.847993850708008,0
2022-02-03 19:00:00-05:00,21.75978660583496,21.75978660583496,21.75978660583496,21.75978660583496,0
2022-02-06 19:00:00-05:00,21.77654266357422,21.77654266357422,21.77654266357422,21.77654266357422,0
2022-02-07 19:00:00-05:00,21.751842498779297,21.751842498779297,21.751842498779297,21.751842498779297,0
2022-02-08 19:00:00-05:00,21.75978660583496,21.75978660583496,21.75978660583496,21.75978660583496,0
2022-02-09 19:00:00-05:00,21.629241943359375,21.629241943359375,21.629241943359375,21.629241943359375,0
2022-02-10 19:00:00-05:00,21.68921661376953,21.68921661376953,21.68921661376953,21.68921661376953,0
2022-02-13 19:00:00-05:00,21.62394905090332,21.62394905090332,21.62394905090332,21.62394905090332,100
2022-02-14 19:00:00-05:00,21.627483367919922,21.627483367919922,21.627483367919922,21.627483367919922,100
2022-02-15 19:00:00-05:00,21.636301040649414,21.636301040649414,21.636301040649414,21.636301040649414,0
2022-02-16 19:00:00-05:00,21.65393829345703,21.65393829345703,21.65393829345703,21.65393829345703,0
2022-02-17 19:00:00-05:00,21.65393829345703,21.65393829345703,21.65393829345703,21.65393829345703,0
