Price,Open,High,Low,Close,Volume
Ticker,DALI,DALI,DALI,DALI,DALI
Date,,,,,
2021-01-25 19:00:00-05:00,22.316082000732422,22.316082000732422,22.316082000732422,22.316082000732422,0
2021-01-26 19:00:00-05:00,22.316082000732422,22.316082000732422,22.316082000732422,22.316082000732422,0
2021-01-27 19:00:00-05:00,21.676720141059427,21.784077620367007,21.615371704101562,21.615371704101562,31300
2021-01-28 19:00:00-05:00,21.184026434740947,21.27029637042616,21.184026434740947,21.202238082885742,7800
2021-01-31 19:00:00-05:00,21.399703979492188,21.399703979492188,21.399703979492188,21.399703979492188,200
2021-02-01 19:00:00-05:00,22.135869447513073,22.190506219354642,22.135869447513073,22.16175079345703,14100
2021-02-02 19:00:00-05:00,22.104236330126206,22.17229461669922,22.104236330126206,22.17229461669922,4400
2021-02-03 19:00:00-05:00,22.17229461669922,22.17229461669922,22.17229461669922,22.17229461669922,0
2021-02-04 19:00:00-05:00,22.57584677884734,22.680328369140625,22.57584677884734,22.680328369140625,600
2021-02-07 19:00:00-05:00,22.99568870646604,23.081958631942953,22.974601152520997,23.05032730102539,2100
2021-02-08 19:00:00-05:00,23.196989219597125,23.196989219597125,23.168231964111328,23.168231964111328,4900
2021-02-09 19:00:00-05:00,23.04362166151434,23.198906093059335,22.966935644174722,23.1241397857666,38000
2021-02-10 19:00:00-05:00,23.227661387419108,23.249706970076208,23.227661387419108,23.244915008544922,5100
2021-02-11 19:00:00-05:00,23.422249602948792,23.52385711669922,23.422249602948792,23.52385711669922,2000
2021-02-15 19:00:00-05:00,23.551648703643757,23.561234453766115,23.417451858520508,23.417451858520508,1600
2021-02-16 19:00:00-05:00,23.196990966796875,23.196990966796875,23.196990966796875,23.196990966796875,500
2021-02-17 19:00:00-05:00,22.90942139021333,23.110718515350793,22.81356570340002,23.0915470123291,3200
2021-02-18 19:00:00-05:00,23.323521250130643,23.4414225391867,23.323521250130643,23.37911605834961,2200
2021-02-21 19:00:00-05:00,23.158641815185547,23.158641815185547,23.158641815185547,23.158641815185547,500
2021-02-22 19:00:00-05:00,22.48287007879262,22.734970092773438,22.48287007879262,22.734970092773438,4100
2021-02-23 19:00:00-05:00,22.78481082846853,23.081961819314074,22.78481082846853,23.005277633666992,3800
2021-02-24 19:00:00-05:00,22.861494812409166,22.861494812409166,22.24226951599121,22.24226951599121,1500
2021-02-25 19:00:00-05:00,22.26718899383538,22.41288948059082,22.26718899383538,22.41288948059082,12300
2021-02-28 19:00:00-05:00,23.014862060546875,23.014862060546875,23.014862060546875,23.014862060546875,800
