Price,Open,High,Low,Close,Volume
Ticker,AVMC,AVMC,AVMC,AVMC,AVMC
Date,,,,,
2023-11-08 19:00:00-05:00,48.21442032075077,48.21442032075077,47.64369201660156,47.64369201660156,100
2023-11-09 19:00:00-05:00,47.77443019918441,48.25930404663086,47.77443019918441,48.25930404663086,100
2023-11-12 19:00:00-05:00,48.24954477270347,48.24954477270347,48.23393249511719,48.23393249511719,100
2023-11-13 19:00:00-05:00,49.82710266113281,49.82710266113281,49.82710266113281,49.82710266113281,100
2023-11-14 19:00:00-05:00,50.067100524902344,50.067100524902344,50.067100524902344,50.067100524902344,100
2023-11-15 19:00:00-05:00,49.623199462890625,49.623199462890625,49.623199462890625,49.623199462890625,100
2023-11-16 19:00:00-05:00,49.98026960078734,50.056365966796875,49.98026960078734,50.056365966796875,1800
2023-11-19 19:00:00-05:00,50.23002624511719,50.23002624511719,50.23002624511719,50.23002624511719,200
2023-11-20 19:00:00-05:00,50.08270856161391,50.14612530237173,50.05441665649414,50.05441665649414,54200
2023-11-21 19:00:00-05:00,50.321728723957584,50.321728723957584,50.263191059695664,50.310020446777344,300
2023-11-23 19:00:00-05:00,50.555872992361735,50.555872992361735,50.525630950927734,50.525630950927734,300
2023-11-26 19:00:00-05:00,50.44855828448934,50.497337813974696,50.44855828448934,50.47782897949219,200
2023-11-27 19:00:00-05:00,50.585148704080986,50.585148704080986,50.28173828125,50.28173828125,400
2023-11-28 19:00:00-05:00,50.85831673615956,50.85831673615956,50.555877685546875,50.555877685546875,500
2023-11-29 19:00:00-05:00,50.66320030956856,50.93246841430664,50.66320030956856,50.93246841430664,1700
2023-11-30 19:00:00-05:00,51.95099414899673,51.95099414899673,51.83879787622389,51.94709014892578,1600
2023-12-03 19:00:00-05:00,51.98026099750504,52.06806564331055,51.98026099750504,52.06806564331055,2200
2023-12-04 19:00:00-05:00,51.504170018043496,51.504170018043496,51.437828063964844,51.437828063964844,1700
2023-12-05 19:00:00-05:00,51.76563138355639,51.76563138355639,51.36953353881836,51.36953353881836,6500
2023-12-06 19:00:00-05:00,51.66806591855069,51.66806591855069,51.6544075012207,51.6544075012207,300
2023-12-07 19:00:00-05:00,51.98026726432584,51.98026726432584,51.94612121582031,51.94612121582031,2600
2023-12-10 19:00:00-05:00,52.176359112146706,52.31196822320606,52.176359112146706,52.236846923828125,4400
2023-12-11 19:00:00-05:00,52.21635818481445,52.21635818481445,52.21635818481445,52.21635818481445,100
2023-12-12 19:00:00-05:00,52.175381632858,53.347084045410156,52.16562721539076,53.347084045410156,2900
2023-12-13 19:00:00-05:00,54.46806215261204,54.7109847600315,54.44854959411619,54.60074234008789,4000
2023-12-14 19:00:00-05:00,54.09732864782715,54.22610855102539,54.09732864782715,54.22610855102539,200
2023-12-17 19:00:00-05:00,54.314127766057865,54.427580787714355,54.314127766057865,54.367919921875,10400
2023-12-18 19:00:00-05:00,54.867699609705404,54.95572280883789,54.771852706568296,54.95572280883789,11100
2023-12-19 19:00:00-05:00,55.05352737018068,55.063306067271306,54.085272198471095,54.095054626464844,7100
2023-12-20 19:00:00-05:00,54.62318544343116,54.690670013427734,54.41779924383411,54.690670013427734,17400
2023-12-21 19:00:00-05:00,54.94594039755841,54.94594039755841,54.89899444580078,54.89899444580078,400
2023-12-25 19:00:00-05:00,55.366485889531816,55.405608131207046,55.28921890258789,55.28921890258789,1300
2023-12-26 19:00:00-05:00,55.34888751237395,55.34888751237395,55.321502685546875,55.321502685546875,4000
2023-12-27 19:00:00-05:00,55.41539734268975,55.4349584672396,55.27847320174384,55.3469352722168,19000
2023-12-28 19:00:00-05:00,54.9547383275311,55.11220107695734,54.9547383275311,54.975276947021484,6000
2024-01-01 19:00:00-05:00,54.787501232804665,54.787501232804665,54.66720199584961,54.66720199584961,600
2024-01-02 19:00:00-05:00,54.09505195361907,54.09505195361907,53.68427580894988,53.68916702270508,1100
2024-01-03 19:00:00-05:00,53.86032389719072,53.87010632501026,53.59429931640625,53.59429931640625,44700
2024-01-04 19:00:00-05:00,53.78207518227954,54.046140999939745,53.74295293858821,53.82119369506836,5500
2024-01-07 19:00:00-05:00,53.928783946147725,54.446163177490234,53.928783946147725,54.446163177490234,6200
2024-01-08 19:00:00-05:00,54.11460929499506,54.11460929499506,54.07548704949408,54.10189437866211,600
2024-01-09 19:00:00-05:00,53.948346140438105,54.14395365344131,53.89944519491305,54.125370025634766,2300
2024-01-10 19:00:00-05:00,53.88966344807803,54.02756881713867,53.84565371582039,54.02756881713867,3600
