Price,Open,High,Low,Close,Volume
Ticker,JMMF,JMMF,JMMF,JMMF,JMMF
Date,,,,,
2025-12-11 19:00:00-05:00,99.80045318603516,99.80045318603516,99.80045318603516,99.80045318603516,100
2025-12-14 19:00:00-05:00,99.82038409627006,99.86022551219011,99.81042184254677,99.81539916992188,4100
2025-12-15 19:00:00-05:00,99.81539916992188,99.81539916992188,99.81539916992188,99.81539916992188,100
2025-12-16 19:00:00-05:00,99.81539916992188,99.81539916992188,99.81539916992188,99.81539916992188,200
2025-12-17 19:00:00-05:00,99.85025909951909,99.85025909951909,99.83531951904297,99.83531951904297,7000
2025-12-18 19:00:00-05:00,99.8741683959961,99.8741683959961,99.8741683959961,99.8741683959961,300
2025-12-21 19:00:00-05:00,99.89610888200976,99.89610888200976,99.80939483642578,99.80939483642578,900
2025-12-22 19:00:00-05:00,99.79444001071397,99.81935775108086,99.63498015925403,99.7396240234375,17400
2025-12-23 19:00:00-05:00,99.88225560844212,99.9021987915039,99.87228021241235,99.9021987915039,300
2025-12-25 19:00:00-05:00,99.88225555419922,99.88225555419922,99.88225555419922,99.88225555419922,100
2025-12-28 19:00:00-05:00,99.8922348022461,99.8922348022461,99.8922348022461,99.8922348022461,100
2025-12-29 19:00:00-05:00,99.92214958356344,99.92214958356344,99.88225560844212,99.9021987915039,800
2025-12-30 19:00:00-05:00,99.93911825060788,99.93911825060788,99.92813873291016,99.92813873291016,400
2026-01-01 19:00:00-05:00,99.96905842880058,99.96905842880058,99.94410705566406,99.94410705566406,300
2026-01-04 19:00:00-05:00,99.92913775460016,99.9491018987454,99.92913775460016,99.94410705566406,11600
2026-01-05 19:00:00-05:00,99.93911700306997,99.95408630371094,99.93911700306997,99.95408630371094,500
2026-01-06 19:00:00-05:00,99.99900062837403,100.03892130401059,99.95908756682782,99.9610824584961,5800
2026-01-07 19:00:00-05:00,99.93413302669653,99.93413302669653,99.92913818359375,99.92913818359375,500
2026-01-08 19:00:00-05:00,99.94611932723085,99.95610046386719,99.93712868506987,99.95610046386719,300
2026-01-11 19:00:00-05:00,99.94611932723085,99.9850686176774,99.94611932723085,99.95610046386719,400
2026-01-12 19:00:00-05:00,99.9660873413086,99.9660873413086,99.9660873413086,99.9660873413086,100
2026-01-13 19:00:00-05:00,99.99604598903124,99.99604598903124,99.95609858567167,99.9660873413086,500
2026-01-14 19:00:00-05:00,99.99604515136181,100.01102447509766,99.99604515136181,100.01102447509766,800
2026-01-15 19:00:00-05:00,100.0330157391951,100.04301118241408,100.0330157391951,100.03801727294922,1500
2026-01-19 19:00:00-05:00,100.0530032759054,100.0530032759054,99.98305042429304,100.03301239013672,6900
2026-01-20 19:00:00-05:00,100.0330152042308,100.05300609056185,100.00303649902344,100.00303649902344,1800
2026-01-21 19:00:00-05:00,100.06298922221704,100.08298010761166,100.0530014038086,100.0530014038086,600
2026-01-22 19:00:00-05:00,100.06999969482422,100.08999633789062,100.06999969482422,100.07499694824219,600
