Price,Open,High,Low,Close,Volume
Ticker,MMKT,MMKT,MMKT,MMKT,MMKT
Date,,,,,
2024-09-24 20:00:00-04:00,94.87132275644542,94.89029193890593,94.86657503279258,94.88555145263672,105000
2024-09-25 20:00:00-04:00,94.89977527606489,94.89977527606489,94.89503479003906,94.89503479003906,1900
2024-09-26 20:00:00-04:00,94.90927636037382,94.9282455444336,94.90927636037382,94.9282455444336,6500
2024-09-29 20:00:00-04:00,94.93772361751837,94.94720458984375,94.93772361751837,94.94720458984375,40400
2024-09-30 20:00:00-04:00,94.95671844482422,94.95671844482422,94.94723023255288,94.95671844482422,39600
2024-10-01 20:00:00-04:00,94.9661865234375,94.9661865234375,94.95859450775292,94.9661865234375,6700
2024-10-02 20:00:00-04:00,94.96616389024229,94.99462127685547,94.96616389024229,94.99462127685547,4400
2024-10-03 20:00:00-04:00,95.01360346370919,95.0496456290045,95.00411525513445,95.04206085205078,132100
2024-10-06 20:00:00-04:00,95.03257264347606,95.04206085205078,95.02783215787998,95.04206085205078,46100
2024-10-07 20:00:00-04:00,95.04205809355325,95.04205809355325,95.0136007060376,95.0325698852539,11100
2024-10-08 20:00:00-04:00,95.0420479607579,95.05152893066406,95.0420479607579,95.05152893066406,4900
2024-10-09 20:00:00-04:00,95.05152893066406,95.05152893066406,95.03919643240444,95.05152893066406,4800
2024-10-10 20:00:00-04:00,95.07051086425781,95.07051086425781,95.04679396335237,95.07051086425781,60700
2024-10-13 20:00:00-04:00,95.07999169964059,95.09896087646484,95.07999169964059,95.09896087646484,1800
2024-10-14 20:00:00-04:00,95.11413792303901,95.1274185180664,95.11413792303901,95.1274185180664,15300
2024-10-15 20:00:00-04:00,95.11793307005568,95.13690948486328,95.0989638926298,95.13690948486328,4300
2024-10-16 20:00:00-04:00,95.1369198726149,95.14640808105469,95.1274316641751,95.14640808105469,5200
2024-10-17 20:00:00-04:00,95.15588654766931,95.16537475585938,95.14640557686154,95.16537475585938,4100
2024-10-20 20:00:00-04:00,95.1748327069155,95.19380187988281,95.16534450174183,95.19380187988281,13600
2024-10-21 20:00:00-04:00,95.1938046412308,95.20329284667969,95.1938046412308,95.20329284667969,15500
2024-10-22 20:00:00-04:00,95.20329284667969,95.20329284667969,95.1938046412308,95.20329284667969,2500
2024-10-23 20:00:00-04:00,95.20805134995251,95.21279907226562,95.20805134995251,95.21279907226562,11200
2024-10-24 20:00:00-04:00,95.22226991144059,95.24124632391099,95.22226991144059,95.23175811767578,15300
2024-10-27 20:00:00-04:00,95.26020812988281,95.26020812988281,95.23554313800783,95.26020812988281,9200
2024-10-28 20:00:00-04:00,95.28022766113281,95.28022766113281,95.27072103335907,95.28022766113281,9100
2024-10-29 20:00:00-04:00,95.2611994917555,95.28973388671875,95.2611994917555,95.28973388671875,7300
2024-10-30 20:00:00-04:00,95.29922445441787,95.30873107910156,95.2982737919495,95.30873107910156,31300
2024-10-31 20:00:00-04:00,95.32491443082527,95.32776641845703,95.31920319859574,95.32776641845703,11100
2024-11-03 19:00:00-05:00,95.32776599126424,95.34678649902344,95.32776599126424,95.34678649902344,3700
2024-11-04 19:00:00-05:00,95.36104561132417,95.37531280517578,95.36104561132417,95.37531280517578,12400
2024-11-05 19:00:00-05:00,95.38482668673197,95.38482668673197,95.36580618058494,95.37531280517578,17100
2024-11-06 19:00:00-05:00,95.38486500854104,95.39437889391952,95.37535112316257,95.38011169433594,11600
2024-11-07 19:00:00-05:00,95.38484908948172,95.4228973676774,95.38484908948172,95.41338348388672,11900
2024-11-10 19:00:00-05:00,95.43238790675188,95.45140841271339,95.4228740252885,95.44189453125,6500
2024-11-11 19:00:00-05:00,95.46090700738127,95.47042088732114,95.4513931274414,95.4513931274414,5400
2024-11-12 19:00:00-05:00,95.4513931274414,95.46090700738127,95.43237262452577,95.4513931274414,5000
2024-11-13 19:00:00-05:00,95.46665630390328,95.48948672381205,95.46095232740986,95.47997283935547,12300
2024-11-14 19:00:00-05:00,95.49900060826862,95.5085144927252,95.47997283935547,95.47997283935547,19100
2024-11-17 19:00:00-05:00,95.51799814131529,95.5332159986043,95.48946375177765,95.50849151611328,26400
2024-11-18 19:00:00-05:00,95.51327049888626,95.52753769748954,95.51327049888626,95.52373504638672,19500
2024-11-19 19:00:00-05:00,95.53417340817963,95.5560531616211,95.53417340817963,95.5560531616211,9500
2024-11-20 19:00:00-05:00,95.55603792917469,95.55603792917469,95.54082007323679,95.54652404785156,2100
2024-11-21 19:00:00-05:00,95.56555938720703,95.57507326928445,95.56555938720703,95.56555938720703,21700
2024-11-24 19:00:00-05:00,95.58460232662732,95.5941162109375,95.57509569928457,95.5941162109375,7600
2024-11-25 19:00:00-05:00,95.59414649378787,95.61316701146622,95.59414649378787,95.60841369628906,4500
2024-11-26 19:00:00-05:00,95.60359777242718,95.63605638708003,95.60359777242718,95.63127899169922,4200
2024-11-28 19:00:00-05:00,95.64560974528555,95.66470476420083,95.64560974528555,95.65992736816406,1800
2024-12-01 19:00:00-05:00,95.67423349547437,95.69332122802734,95.67327219036295,95.69332122802734,13900
2024-12-02 19:00:00-05:00,95.69809134051197,95.69809134051197,95.67423349547437,95.69332122802734,4300
2024-12-03 19:00:00-05:00,95.70287737670841,95.71241760253906,95.70287737670841,95.71241760253906,8200
2024-12-04 19:00:00-05:00,95.71242972423178,95.73152474354167,95.71242972423178,95.72197723388672,9200
2024-12-05 19:00:00-05:00,95.73150460672223,95.74105211436888,95.72386514408198,95.73627471923828,17700
2024-12-08 19:00:00-05:00,95.75058917138433,95.76968418604586,95.75058917138433,95.76873016357422,4400
2024-12-09 19:00:00-05:00,95.78879721322727,95.78879721322727,95.7697094761395,95.78402709960938,19000
2024-12-10 19:00:00-05:00,95.7983169555664,95.7983169555664,95.77349780671487,95.7983169555664,14600
2024-12-11 19:00:00-05:00,95.81744384765625,95.81744384765625,95.79835610829997,95.81744384765625,4600
2024-12-12 19:00:00-05:00,95.81741956485807,95.82219696044922,95.80787933890623,95.82219696044922,3600
2024-12-15 19:00:00-05:00,95.83650308808282,95.8555908203125,95.83650308808282,95.8555908203125,11200
2024-12-16 19:00:00-05:00,95.86514282226562,95.86514282226562,95.85559531439598,95.86514282226562,1900
2024-12-17 19:00:00-05:00,95.88424093833932,95.88424093833932,95.8651532031478,95.87947082519531,4100
