Price,Open,High,Low,Close,Volume
Ticker,GDE,GDE,GDE,GDE,GDE
Date,,,,,
2022-03-16 20:00:00-04:00,20.01560553850898,22.548898467341978,20.01560553850898,22.49702262878418,5900
2022-03-17 20:00:00-04:00,22.626709407328843,22.626709407328843,22.551488876342773,22.551488876342773,300
2022-03-20 20:00:00-04:00,22.64400372999759,22.85150871669399,22.64400372999759,22.742568969726562,6600
2022-03-21 20:00:00-04:00,22.782340092560045,22.870529174804688,22.739108856869127,22.870529174804688,1200
2022-03-22 20:00:00-04:00,23.819867553501417,23.819867553501417,22.829896062571265,22.919815063476562,6900
2022-03-23 20:00:00-04:00,23.18265238595119,24.044663300507015,23.18265238595119,23.343469619750977,5000
2022-03-24 20:00:00-04:00,23.25787349125558,23.385835647583008,23.214643902158766,23.385835647583008,3800
2022-03-27 20:00:00-04:00,23.30974938298427,23.30974938298427,23.23193645224705,23.262197494506836,6600
2022-03-28 20:00:00-04:00,23.015783651260247,23.50860819084566,23.015783651260247,23.43425178527832,1900
2022-03-29 20:00:00-04:00,23.43944071455163,23.465377807617188,23.43944071455163,23.465377807617188,500
2022-03-30 20:00:00-04:00,23.52590051052166,23.577777996226708,23.059014682898013,23.44462776184082,3200
2022-03-31 20:00:00-04:00,23.188705501038058,23.283812577376658,22.928458885278758,23.065067291259766,1500
2022-04-03 20:00:00-04:00,23.241448298626832,23.337419509887695,23.241448298626832,23.337419509887695,300
2022-04-04 20:00:00-04:00,23.370273074102517,23.370273074102517,22.953533172607422,22.953533172607422,1800
2022-04-05 20:00:00-04:00,22.65264935120931,22.773693511161216,22.65264935120931,22.758995056152344,2300
2022-04-06 20:00:00-04:00,22.790990657126212,22.976015103803924,22.790990657126212,22.91549301147461,3200
2022-04-07 20:00:00-04:00,23.084953294893097,23.084953294893097,22.95526123046875,22.95526123046875,4100
2022-04-10 20:00:00-04:00,22.912030300706416,22.912030300706416,22.704525318516907,22.75121307373047,4400
2022-04-11 20:00:00-04:00,22.806550979614258,22.806550979614258,22.806550979614258,22.806550979614258,100
2022-04-12 20:00:00-04:00,23.149795532226562,23.149795532226562,23.149795532226562,23.149795532226562,100
2022-04-13 20:00:00-04:00,23.1454750003441,23.1454750003441,22.84632110595703,22.84632110595703,10000
2022-04-17 20:00:00-04:00,23.084952917457255,23.084952917457255,22.84632110595703,22.84632110595703,600
2022-04-18 20:00:00-04:00,22.661295195837248,22.747756021603713,22.475406646728516,22.475406646728516,1600
2022-04-19 20:00:00-04:00,22.765050678258852,22.956993103027344,22.765050678258852,22.956993103027344,500
2022-04-20 20:00:00-04:00,22.929321724990885,22.929321724990885,22.54024887084961,22.54024887084961,900
2022-04-21 20:00:00-04:00,22.436500138353487,22.436500138353487,21.70331382751465,21.70331382751465,1200
2022-04-24 20:00:00-04:00,21.623770902754746,21.623770902754746,20.871563839155353,21.522611618041992,21700
2022-04-25 20:00:00-04:00,21.182822287762768,21.182822287762768,21.02892303466797,21.02892303466797,100
2022-04-26 20:00:00-04:00,21.105006076878485,21.122298571154655,20.896636962890625,20.896636962890625,3000
2022-04-27 20:00:00-04:00,21.139592711161043,21.554602711479742,20.949378557520944,21.454307556152344,2400
2022-04-28 20:00:00-04:00,20.698644638061523,20.698644638061523,20.698644638061523,20.698644638061523,100
2022-05-01 20:00:00-04:00,18.537131801712462,20.61218348755939,18.537131801712462,20.461742401123047,11400
2022-05-02 20:00:00-04:00,20.601804733276367,20.601804733276367,20.601804733276367,20.601804733276367,100
2022-05-03 20:00:00-04:00,21.337589263916016,21.337589263916016,21.337589263916016,21.337589263916016,100
2022-05-04 20:00:00-04:00,20.536096572875977,20.536096572875977,20.536096572875977,20.536096572875977,0
2022-05-05 20:00:00-04:00,20.478168487548828,20.478168487548828,20.478168487548828,20.478168487548828,100
2022-05-08 20:00:00-04:00,20.197171620672762,20.197171620672762,19.534019470214844,19.534019470214844,700
2022-05-09 20:00:00-04:00,19.402599334716797,19.402599334716797,19.402599334716797,19.402599334716797,200
2022-05-10 20:00:00-04:00,19.28847312927246,19.28847312927246,19.28847312927246,19.28847312927246,100
2022-05-11 20:00:00-04:00,19.10776821014235,19.10776821014235,18.078887939453125,18.078887939453125,800
2022-05-12 20:00:00-04:00,19.021310806274414,19.151001231951092,19.021310806274414,19.021310806274414,11700
2022-05-15 20:00:00-04:00,19.19423006156157,19.44496463315218,18.606298446655273,18.606298446655273,1700
2022-05-16 20:00:00-04:00,18.761930465698242,18.761930465698242,18.761930465698242,18.761930465698242,600
2022-05-17 20:00:00-04:00,18.571712493896484,18.571712493896484,18.571712493896484,18.571712493896484,600
2022-05-18 20:00:00-04:00,19.061944622051193,19.061944622051193,18.51119041442871,18.51119041442871,1800
2022-05-19 20:00:00-04:00,18.416088104248047,18.416088104248047,18.416088104248047,18.416088104248047,800
2022-05-22 20:00:00-04:00,19.064538955688477,19.064538955688477,19.064538955688477,19.064538955688477,800
2022-05-23 20:00:00-04:00,19.414706527055024,19.414706527055024,18.943496704101562,18.943496704101562,900
2022-05-24 20:00:00-04:00,19.401737484148807,19.49252061721216,19.021310806274414,19.021310806274414,69800
2022-05-25 20:00:00-04:00,18.93484878540039,18.93484878540039,18.93484878540039,18.93484878540039,700
2022-05-26 20:00:00-04:00,20.326860658033663,20.326860658033663,20.19717025756836,20.19717025756836,1100
2022-05-30 20:00:00-04:00,20.119359321468473,20.17123516120393,19.211523056030273,19.211523056030273,1000
2022-05-31 20:00:00-04:00,19.1510009765625,19.1510009765625,19.1510009765625,19.1510009765625,900
2022-06-01 20:00:00-04:00,19.721638456162673,20.577597159135383,19.704347610473633,19.704347610473633,3300
2022-06-02 20:00:00-04:00,20.06748057827149,20.06748057827149,19.8080997467041,19.8080997467041,700
2022-06-05 20:00:00-04:00,20.171235660390487,20.171235660390487,19.323923110961914,19.323923110961914,900
2022-06-06 20:00:00-04:00,19.721642329187617,20.076130296526507,19.39309310913086,19.39309310913086,800
2022-06-07 20:00:00-04:00,19.937791871774678,20.707291483053698,19.505489349365234,19.505489349365234,4500
2022-06-08 20:00:00-04:00,18.831096649169922,18.831096649169922,18.831096649169922,18.831096649169922,800
2022-06-09 20:00:00-04:00,18.891618525579002,19.773515972149713,18.80515770058329,19.32564926147461,45800
2022-06-12 20:00:00-04:00,18.891619083206148,18.891619083206148,17.897323689164377,18.138547897338867,3700
2022-06-13 20:00:00-04:00,17.95611572265625,17.95611572265625,17.95611572265625,17.95611572265625,0
2022-06-14 20:00:00-04:00,18.19993399790853,18.446346282958984,18.19993399790853,18.446346282958984,100
2022-06-15 20:00:00-04:00,18.10482920311628,18.156705041485925,18.070244211467738,18.118661880493164,2500
2022-06-16 20:00:00-04:00,18.173995296703666,18.173995296703666,17.957844072858293,18.011449813842773,800
2022-06-20 20:00:00-04:00,18.329626173511237,18.39879450571266,18.324438095092773,18.324438095092773,3300
2022-06-21 20:00:00-04:00,18.303687340512376,18.329626083374023,18.303687340512376,18.329626083374023,300
2022-06-22 20:00:00-04:00,18.260459954417264,18.459318726370476,18.260459954417264,18.436838150024414,900
2022-06-23 20:00:00-04:00,18.92015266418457,18.92015266418457,18.92015266418457,18.92015266418457,100
2022-06-26 20:00:00-04:00,19.0386009056867,19.0386009056867,18.787864685058594,18.787864685058594,1100
2022-06-27 20:00:00-04:00,18.477474212646484,18.477474212646484,18.477474212646484,18.477474212646484,100
2022-06-28 20:00:00-04:00,18.468828201293945,18.468828201293945,18.468828201293945,18.468828201293945,100
2022-06-29 20:00:00-04:00,18.14546012878418,18.14546012878418,18.14546012878418,18.14546012878418,100
2022-06-30 20:00:00-04:00,18.350374221801758,18.350374221801758,18.350374221801758,18.350374221801758,100
2022-07-04 20:00:00-04:00,17.953523433572588,18.020097732543945,17.9059698917064,18.020097732543945,400
2022-07-05 20:00:00-04:00,17.826425552368164,17.826425552368164,17.826425552368164,17.826425552368164,100
2022-07-06 20:00:00-04:00,18.018366867156992,18.11087989807129,18.018366867156992,18.11087989807129,200
2022-07-07 20:00:00-04:00,18.116933822631836,18.116933822631836,18.116933822631836,18.116933822631836,0
2022-07-10 20:00:00-04:00,17.949200585182982,17.949200585182982,17.791841506958008,17.791841506958008,400
2022-07-11 20:00:00-04:00,17.592117309570312,17.592117309570312,17.592117309570312,17.592117309570312,100
2022-07-12 20:00:00-04:00,17.614595413208008,17.614595413208008,17.614595413208008,17.614595413208008,100
2022-07-13 20:00:00-04:00,17.34224510192871,17.34224510192871,17.34224510192871,17.34224510192871,0
2022-07-14 20:00:00-04:00,17.592981338500977,17.592981338500977,17.592981338500977,17.592981338500977,0
2022-07-17 20:00:00-04:00,17.76330967346081,17.76330967346081,17.47799009131231,17.506521224975586,3900
2022-07-18 20:00:00-04:00,17.923260641429767,17.95611572265625,17.923260641429767,17.95611572265625,300
2022-07-19 20:00:00-04:00,18.01836733243288,18.01836733243288,17.968219757080078,17.968219757080078,300
2022-07-20 20:00:00-04:00,17.058655843754693,18.32184410095215,17.058655843754693,18.32184410095215,900
2022-07-21 20:00:00-04:00,18.186100006103516,18.186100006103516,18.186100006103516,18.186100006103516,0
2022-07-24 20:00:00-04:00,18.167081832885742,18.167081832885742,18.167081832885742,18.167081832885742,100
2022-07-25 20:00:00-04:00,17.958711624145508,17.958711624145508,17.958711624145508,17.958711624145508,100
2022-07-26 20:00:00-04:00,18.571712493896484,18.571712493896484,18.571712493896484,18.571712493896484,100
2022-07-27 20:00:00-04:00,18.692764808141792,18.974624633789062,18.692764808141792,18.974624633789062,19900
2022-07-28 20:00:00-04:00,19.410382074740795,19.427672920678656,19.321327209472656,19.321327209472656,2400
2022-07-31 20:00:00-04:00,19.342079162597656,19.342079162597656,19.342079162597656,19.342079162597656,100
2022-08-01 20:00:00-04:00,19.162242889404297,19.162242889404297,19.162242889404297,19.162242889404297,100
2022-08-02 20:00:00-04:00,19.401734598684616,19.59194708478142,19.401734598684616,19.488195419311523,2600
2022-08-03 20:00:00-04:00,19.78216573910115,19.808104488108008,19.715591430664062,19.715591430664062,500
2022-08-04 20:00:00-04:00,19.51327133178711,19.51327133178711,19.51327133178711,19.51327133178711,100
2022-08-07 20:00:00-04:00,19.79945556457487,20.482494354248047,19.64642042921875,20.482494354248047,1400
2022-08-08 20:00:00-04:00,19.989667696911003,19.989667696911003,19.61961555480957,19.61961555480957,200
