Price,Open,High,Low,Close,Volume
Ticker,ALTY,ALTY,ALTY,ALTY,ALTY
Date,,,,,
2021-01-25 19:00:00-05:00,8.309160434320482,8.343723800918474,8.3022474972993,8.322985649108887,17200
2021-01-26 19:00:00-05:00,8.295337789183206,8.295337789183206,8.17090751138411,8.184733390808105,20400
2021-01-27 19:00:00-05:00,8.205470315737843,8.260772506602219,8.163994002216619,8.246947288513184,11200
2021-01-28 19:00:00-05:00,8.212383780342131,8.251095184575505,8.14325570770754,8.191645622253418,24100
2021-01-31 19:00:00-05:00,8.24694702708741,8.281510400841409,8.196483763041982,8.274598121643066,24700
2021-02-01 19:00:00-05:00,8.295338606215694,8.392117793953084,8.295338606215694,8.329902648925781,21700
2021-02-02 19:00:00-05:00,8.384173393249512,8.384173393249512,8.328510885267644,8.384173393249512,16800
2021-02-03 19:00:00-05:00,8.418960311504774,8.439833580370697,8.384171087695398,8.425917625427246,18700
2021-02-04 19:00:00-05:00,8.432876474518666,8.474623680114746,8.432876474518666,8.474623680114746,12100
2021-02-07 19:00:00-05:00,8.50245572584963,8.523328998828443,8.50245572584963,8.505934715270996,16800
2021-02-08 19:00:00-05:00,8.558118939962489,8.558118939962489,8.503847894872644,8.516371726989746,5700
2021-02-09 19:00:00-05:00,8.551161559641386,8.59290877553896,8.537246263375184,8.57203483581543,15300
2021-02-10 19:00:00-05:00,8.592908597177168,8.599865913391113,8.55811936190955,8.599865913391113,25500
2021-02-11 19:00:00-05:00,8.58594706766893,8.606820334779938,8.56507380055792,8.592905044555664,15900
2021-02-15 19:00:00-05:00,8.69727449870185,8.69727449870185,8.626304574232195,8.62769603729248,29300
2021-02-16 19:00:00-05:00,8.662483414104733,8.662483414104733,8.592905631135366,8.641610145568848,26700
2021-02-17 19:00:00-05:00,8.634654463148355,8.634654463148355,8.565076661686417,8.581079483032227,17000
2021-02-18 19:00:00-05:00,8.572028103554816,8.641606520889097,8.572028103554816,8.620733261108398,33800
2021-02-21 19:00:00-05:00,8.558117124173936,8.669442117082005,8.558117124173936,8.655526161193848,22900
2021-02-22 19:00:00-05:00,8.655525436743025,8.655525436743025,8.551158430514352,8.641610145568848,19600
2021-02-23 19:00:00-05:00,8.614475712816763,8.74597858691455,8.61378031309603,8.732063293457031,20900
2021-02-24 19:00:00-05:00,8.69727196524772,8.752239053188484,8.572031036612412,8.575510025024414,20300
2021-02-25 19:00:00-05:00,8.597775799973649,8.634651884389971,8.530284881591797,8.530284881591797,20500
2021-02-28 19:00:00-05:00,8.627696066230829,8.69031654899942,8.620738750906064,8.63465404510498,8800
2021-03-01 19:00:00-05:00,8.669442206615411,8.68335749909798,8.627695002069094,8.676400184631348,10500
2021-03-02 19:00:00-05:00,8.700902720475524,8.700902720475524,8.623903156005413,8.672903060913086,11100
2021-03-03 19:00:00-05:00,8.735899016146186,8.735899016146186,8.546901541094076,8.623900413513184,16600
2021-03-04 19:00:00-05:00,8.74290182549138,8.74290182549138,8.476904727403761,8.634403228759766,20200
2021-03-07 19:00:00-05:00,8.651901025382456,8.714900413253723,8.616901958844554,8.699501037597656,22800
2021-03-08 19:00:00-05:00,8.749899020471853,8.778598945603699,8.725399410024822,8.742898941040039,15700
2021-03-09 19:00:00-05:00,8.77789940510271,8.840898790131709,8.764599520095159,8.82339859008789,16000
2021-03-10 19:00:00-05:00,8.889898920023693,8.889898920023693,8.824800038414555,8.86889934539795,23700
2021-03-11 19:00:00-05:00,8.88289726399717,8.8968974229745,8.824798473421357,8.87309741973877,22700
2021-03-14 20:00:00-04:00,8.910898486906214,8.9878980397411,8.896198717924523,8.96059799194336,14900
2021-03-15 20:00:00-04:00,8.980893553890649,8.980893553890649,8.89689462909768,8.91159439086914,11900
2021-03-16 20:00:00-04:00,8.938900437934892,8.944499969482422,8.885700882845981,8.944499969482422,12700
2021-03-17 20:00:00-04:00,8.959898683844365,8.959898683844365,8.784900665283203,8.784900665283203,19200
2021-03-18 20:00:00-04:00,8.80239602015629,8.88289491025278,8.80239602015629,8.875895500183105,3100
2021-03-21 20:00:00-04:00,8.875898582370455,8.875898582370455,8.81989927698223,8.861898422241211,8200
2021-03-22 20:00:00-04:00,8.846499508532382,8.847900058775535,8.761800932173646,8.784900665283203,12400
2021-03-23 20:00:00-04:00,8.826896316801518,8.868896118335275,8.779997261616703,8.780696868896484,11200
2021-03-24 20:00:00-04:00,8.754099011143602,8.805898666381836,8.686899981628216,8.805898666381836,9100
2021-03-25 20:00:00-04:00,8.821999044351596,8.869598388671875,8.821999044351596,8.869598388671875,6500
2021-03-28 20:00:00-04:00,8.854899183937826,8.882898839293631,8.812900034686338,8.86889934539795,13300
2021-03-29 20:00:00-04:00,8.854894262312243,8.889893978944968,8.821994702244137,8.87939453125,10600
2021-03-30 20:00:00-04:00,8.910897873332436,8.910897873332436,8.875898807251337,8.889898300170898,7800
2021-03-31 20:00:00-04:00,8.938896627698009,8.959896197179228,8.903896900186457,8.952896118164062,30700
2021-04-04 20:00:00-04:00,9.038066439390656,9.038066439390656,8.960637092590332,8.960637092590332,19400
2021-04-05 20:00:00-04:00,9.016950157222631,9.066222892474396,9.002871849270315,9.031027793884277,16800
2021-04-06 20:00:00-04:00,8.98879421260867,9.05918373849824,8.98879421260867,9.031027793884277,13400
2021-04-07 20:00:00-04:00,9.073265660324079,9.080304145812988,9.028215996740366,9.080304145812988,13900
2021-04-08 20:00:00-04:00,9.115499171502362,9.14365512706234,9.073265573807861,9.087343215942383,12000
2021-04-11 20:00:00-04:00,9.11549741865183,9.129575729370117,9.10423517285168,9.129575729370117,11800
2021-04-12 20:00:00-04:00,9.157733288985414,9.18588924407959,9.09719761632293,9.18588924407959,11900
2021-04-13 20:00:00-04:00,9.207005373893212,9.207005373893212,9.154213045837187,9.19222354888916,8900
2021-04-14 20:00:00-04:00,9.242198678708174,9.242198678708174,9.192925938313996,9.224600791931152,15600
2021-04-15 20:00:00-04:00,9.263319560953011,9.263319560953011,9.19715308855921,9.242202758789062,22800
2021-04-18 20:00:00-04:00,9.21404330025628,9.24923840469339,9.21404330025628,9.230937004089355,12400
2021-04-19 20:00:00-04:00,9.277398390798853,9.277398390798853,9.171813031544858,9.199265480041504,18100
2021-04-20 20:00:00-04:00,9.221080414187645,9.267537753799234,9.189404894335143,9.228118896484375,8700
2021-04-21 20:00:00-04:00,9.29147135095298,9.29147135095298,9.193629383578894,9.214042663574219,10600
2021-04-22 20:00:00-04:00,9.256273838885196,9.298508084552974,9.242196204522978,9.274575233459473,13900
2021-04-25 20:00:00-04:00,9.32666700185833,9.32666700185833,9.277394258925714,9.312588691711426,22200
2021-04-26 20:00:00-04:00,9.375939574005315,9.382978728950548,9.291471728534816,9.326666831970215,31400
2021-04-27 20:00:00-04:00,9.382978439331055,9.390017594059012,9.345672127596211,9.382978439331055,15100
2021-04-28 20:00:00-04:00,9.390016807033936,9.453367851694304,9.37312310561908,9.425211906433105,13700
2021-04-29 20:00:00-04:00,9.460409271653898,9.460409271653898,9.404097363648706,9.435772895812988,29800
2021-05-02 20:00:00-04:00,9.43928934500518,9.495601234343905,9.43928934500518,9.47448444366455,81200
2021-05-03 20:00:00-04:00,9.46744790649224,9.481526218363525,9.368902408556675,9.439291954040527,28200
2021-05-04 20:00:00-04:00,9.496609702493139,9.496609702493139,9.348004010358059,9.418768882751465,39400
2021-05-05 20:00:00-04:00,9.460519009699128,9.46122626692733,9.362155591013954,9.432920455932617,18900
2021-05-06 20:00:00-04:00,9.432920684834999,9.524914741516113,9.432920684834999,9.524914741516113,15100
2021-05-09 20:00:00-04:00,9.51076323404639,9.595681359453293,9.51076323404639,9.560298919677734,57100
2021-05-10 20:00:00-04:00,9.517838447079102,9.517838447079102,9.3621561400465,9.454150199890137,19800
2021-05-11 20:00:00-04:00,9.43292092490692,9.43292092490692,9.16401536965616,9.1852445602417,33400
2021-05-12 20:00:00-04:00,9.164018822700836,9.340930385590289,9.164018822700836,9.311917304992676,14900
2021-05-13 20:00:00-04:00,9.312621886444076,9.44707501352743,9.312621886444076,9.4258451461792,22600
2021-05-16 20:00:00-04:00,9.376310962825276,9.46405879437281,9.376310962825276,9.447075843811035,8900
2021-05-17 20:00:00-04:00,9.496609687805176,9.531992123947154,9.475380496065524,9.496609687805176,19500
