Price,Open,High,Low,Close,Volume
Ticker,DEEF,DEEF,DEEF,DEEF,DEEF
Date,,,,,
2021-01-25 19:00:00-05:00,25.74385069999779,25.74385069999779,25.538483539392825,25.613012313842773,30500
2021-01-26 19:00:00-05:00,25.16583874438903,25.35630203848184,24.961299232487047,24.99773597717285,17200
2021-01-27 19:00:00-05:00,25.265212543501356,25.32235137734889,25.231260299682617,25.231260299682617,16000
2021-01-28 19:00:00-05:00,24.958818303147527,24.958818303147527,24.74020096266647,24.743513107299805,1800
2021-01-31 19:00:00-05:00,25.02506585489561,25.07475276264244,24.95053707274348,25.06233024597168,2200
2021-02-01 19:00:00-05:00,25.256109130459414,25.314903259277344,25.198970284442932,25.314903259277344,9400
2021-02-02 19:00:00-05:00,25.323179839534987,25.414270920154376,25.323179839534987,25.37700653076172,4500
2021-02-03 19:00:00-05:00,25.273494201765224,25.33891418757528,25.273494201765224,25.310758590698242,4000
2021-02-04 19:00:00-05:00,25.3720377985424,25.53020414999084,25.33146126423798,25.397708892822266,7500
2021-02-07 19:00:00-05:00,25.579886383743066,25.621292133769483,25.579886383743066,25.602245330810547,2000
2021-02-08 19:00:00-05:00,25.64613317069307,25.73722423832242,25.64613317069307,25.69002342224121,1100
2021-02-09 19:00:00-05:00,25.59645001297213,25.65027670106775,25.555045840263467,25.613012313842773,50500
2021-02-10 19:00:00-05:00,25.811750922818437,25.811750922818437,25.74550330974526,25.774486541748047,3600
2021-02-11 19:00:00-05:00,25.757920781830425,25.84487046615302,25.757920781830425,25.821683883666992,2300
2021-02-15 19:00:00-05:00,25.927689399667898,25.935970550507772,25.86144177241693,25.87800407409668,3200
2021-02-16 19:00:00-05:00,25.635373472911283,25.712385177612305,25.635373472911283,25.712385177612305,700
2021-02-17 19:00:00-05:00,25.463953894114443,25.563326116471984,25.463953894114443,25.538482666015625,1400
2021-02-18 19:00:00-05:00,25.695821547378106,25.704102697590624,25.695821547378106,25.701618194580078,1000
2021-02-21 19:00:00-05:00,25.574089955535914,25.679258824088343,25.563325881958008,25.563325881958008,4200
2021-02-22 19:00:00-05:00,25.519436547346583,25.621293275429128,25.484656663455354,25.566638946533203,2100
2021-02-23 19:00:00-05:00,25.46395800440257,25.604734420776367,25.46395800440257,25.604734420776367,1000
2021-02-24 19:00:00-05:00,25.631230175303138,25.631230175303138,25.138513565063477,25.138513565063477,1400
2021-02-25 19:00:00-05:00,24.907474613722478,24.94225607894959,24.84868049621582,24.84868049621582,3400
2021-02-28 19:00:00-05:00,25.132714898875683,25.323176607252687,25.132714898875683,25.249475479125977,2200
2021-03-01 19:00:00-05:00,25.190683144049878,25.306616091326312,25.140997820855397,25.229602813720703,3400
2021-03-02 19:00:00-05:00,25.165841939372765,25.273495325284053,25.112844467163086,25.112844467163086,5500
2021-03-03 19:00:00-05:00,25.149277596364325,25.149277596364325,24.784914894099646,24.85944366455078,3700
2021-03-04 19:00:00-05:00,25.016784533550798,25.080549240112305,24.834603944788476,25.080549240112305,2600
2021-03-07 19:00:00-05:00,25.02340998842829,25.107875202478034,24.975379943847656,24.975379943847656,1200
2021-03-08 19:00:00-05:00,25.331459454653334,25.43083010069707,25.29171056444866,25.338912963867188,5300
2021-03-09 19:00:00-05:00,25.331457456277942,25.430828094482422,25.331457456277942,25.430828094482422,2900
2021-03-10 19:00:00-05:00,25.613011664618785,25.663524627685547,25.613011664618785,25.663524627685547,4500
2021-03-11 19:00:00-05:00,25.59810932821063,25.6792623989995,25.596452466177592,25.6544189453125,7800
2021-03-14 20:00:00-04:00,25.70410850703954,25.795198021028778,25.69996714126333,25.77366828918457,64900
2021-03-15 20:00:00-04:00,25.853159574879474,25.91112762841168,25.844878424374873,25.854816436767578,108300
2021-03-16 20:00:00-04:00,25.78691132313623,26.001388851425506,25.714039411723235,25.969921112060547,9000
2021-03-17 20:00:00-04:00,25.94590301056538,25.96908959616761,25.774486541748047,25.774486541748047,2800
2021-03-18 20:00:00-04:00,25.95716287561541,26.014456327327583,25.939725875854492,25.939725875854492,700
2021-03-21 20:00:00-04:00,25.968790655686863,25.997852325439453,25.968790655686863,25.997852325439453,400
2021-03-22 20:00:00-04:00,25.83178424171334,25.83178424171334,25.630842208862305,25.630842208862305,1800
2021-03-23 20:00:00-04:00,25.611740444369154,25.6325001333229,25.466432124144394,25.504627227783203,1600
2021-03-24 20:00:00-04:00,25.507954972069154,25.765360611650316,25.491349433823856,25.7562255859375,8200
2021-03-25 20:00:00-04:00,25.972940370019053,26.042688369750977,25.918968024813235,26.042688369750977,1800
2021-03-28 20:00:00-04:00,25.886583355418264,25.978750800811994,25.878279796476082,25.902359008789062,4600
2021-03-29 20:00:00-04:00,25.906513214111328,25.906513214111328,25.906513214111328,25.906513214111328,300
2021-03-30 20:00:00-04:00,25.757050178184084,25.835931610964728,25.757050178184084,25.819324493408203,900
2021-03-31 20:00:00-04:00,25.82347988196768,26.072580337524414,25.82347988196768,26.072580337524414,2000
2021-04-04 20:00:00-04:00,26.1722256888687,26.348257064819336,26.1722256888687,26.348257064819336,900
2021-04-05 20:00:00-04:00,26.085037853935663,26.140669964657153,26.045181398832263,26.096662521362305,1100
2021-04-06 20:00:00-04:00,26.284317309484912,26.33828807214613,26.262727737426758,26.262727737426758,600
2021-04-07 20:00:00-04:00,26.305076519722352,26.44623387364259,26.296772959639735,26.37482452392578,1600
2021-04-08 20:00:00-04:00,26.354894709443887,26.45868682861328,26.354894709443887,26.45868682861328,600
2021-04-11 20:00:00-04:00,26.338291973846413,26.34908676147461,26.338291973846413,26.34908676147461,400
2021-04-12 20:00:00-04:00,26.404713688593347,26.570781707763672,26.404713688593347,26.570781707763672,1800
2021-04-13 20:00:00-04:00,26.54587150571491,26.597354207997608,26.505185172874526,26.548362731933594,5900
2021-04-14 20:00:00-04:00,26.696166174857222,26.770066751994715,26.696166174857222,26.76923370361328,8300
2021-04-15 20:00:00-04:00,26.844799893718385,26.94443945856407,26.844799893718385,26.88714599609375,7100
2021-04-18 20:00:00-04:00,26.952736783590563,26.964361450274126,26.828188140902718,26.893783569335938,11300
2021-04-19 20:00:00-04:00,26.454539732258503,26.545045852661133,26.44457482579669,26.545045852661133,3800
2021-04-20 20:00:00-04:00,26.68619891460264,26.745152127938045,26.563308451762524,26.690351486206055,16200
2021-04-21 20:00:00-04:00,26.645519970332554,26.71609786974068,26.504362587773826,26.5873966217041,20400
2021-04-22 20:00:00-04:00,26.819884919692573,26.8763484954834,26.70363824452578,26.8763484954834,3300
2021-04-25 20:00:00-04:00,26.907069098612006,26.92367621848003,26.83649121478608,26.88298988342285,7200
2021-04-26 20:00:00-04:00,26.687860250833946,26.778367945720742,26.687860250833946,26.746816635131836,6600
2021-04-27 20:00:00-04:00,26.737682028881792,26.776708602905273,26.70363790765751,26.776708602905273,2000
2021-04-28 20:00:00-04:00,26.596522055575438,26.735191345214844,26.596522055575438,26.735191345214844,3200
2021-04-29 20:00:00-04:00,26.53673925593819,26.53673925593819,26.417171478271484,26.417171478271484,800
2021-05-02 20:00:00-04:00,26.613135531243774,26.706132888793945,26.613135531243774,26.706132888793945,3400
2021-05-03 20:00:00-04:00,26.194644428990657,26.31338233925771,26.194644428990657,26.26771354675293,3400
2021-05-04 20:00:00-04:00,26.696168303649742,26.7551215268876,26.653819034646403,26.733531951904297,5500
2021-05-05 20:00:00-04:00,26.78666943550157,26.94277572631836,26.78666943550157,26.94277572631836,3700
2021-05-06 20:00:00-04:00,27.118808193189984,27.29317821520977,27.118808193189984,27.28321647644043,5900
2021-05-09 20:00:00-04:00,27.27657082961756,27.367908411928845,27.197690963745117,27.197690963745117,1800
2021-05-10 20:00:00-04:00,26.819882997566395,26.936129664402028,26.794973902525648,26.893783569335938,4100
2021-05-11 20:00:00-04:00,26.47114083424297,26.48774795306821,26.23698616027832,26.23698616027832,1800
2021-05-12 20:00:00-04:00,26.413019822287986,26.53009796142578,26.413019822287986,26.53009796142578,400
2021-05-13 20:00:00-04:00,26.71194247497194,26.844799449212502,26.71194247497194,26.80245018005371,2800
2021-05-16 20:00:00-04:00,26.70364035274392,26.711112448884744,26.604000790089444,26.701980590820312,1700
2021-05-17 20:00:00-04:00,27.02331370813089,27.048225969774062,26.919521592488994,26.938621520996094,11000
2021-05-18 20:00:00-04:00,26.45453955107817,26.57908821105957,26.42132530808931,26.57908821105957,6400
2021-05-19 20:00:00-04:00,26.728544550402198,27.02746635103781,26.728544550402198,26.952735900878906,2700
2021-05-20 20:00:00-04:00,26.90291919747098,26.969344508232233,26.828188743186953,26.9228458404541,7300
2021-05-23 20:00:00-04:00,27.165304465472357,27.176929132579883,27.06898443765961,27.077289581298828,4200
2021-05-24 20:00:00-04:00,27.135415979443756,27.18523734444943,27.09804916381836,27.09804916381836,2300
2021-05-25 20:00:00-04:00,27.068986372167533,27.193538195783223,27.035775297689874,27.126279830932617,3900
2021-05-26 20:00:00-04:00,27.14371737072672,27.243360098587594,27.01750578275722,27.207653045654297,10600
2021-05-27 20:00:00-04:00,27.31809461881299,27.377047849356508,27.2774082741788,27.310619354248047,5200
2021-05-31 20:00:00-04:00,27.417727765421805,27.4841530774707,27.284873973839776,27.351299285888672,7100
2021-06-01 20:00:00-04:00,27.435163993316138,27.4849853515625,27.384512754221625,27.4849853515625,4400
2021-06-02 20:00:00-04:00,27.276573181152344,27.276573181152344,27.21014785850768,27.276573181152344,20600
2021-06-03 20:00:00-04:00,27.518193855502215,27.608701539252753,27.518193855502215,27.59209442138672,5300
2021-06-06 20:00:00-04:00,27.626138984521564,27.700039551600817,27.61700396092821,27.69422721862793,3700
2021-06-07 20:00:00-04:00,27.617005112740433,27.66682646922188,27.617005112740433,27.631122589111328,9400
2021-06-08 20:00:00-04:00,27.617841085029884,27.617841085029884,27.525673624645776,27.53397560119629,1200
2021-06-09 20:00:00-04:00,27.509063995550534,27.683433994570095,27.509063995550534,27.594589233398438,6500
2021-06-10 20:00:00-04:00,27.571346098596752,27.57217597961426,27.492463057146495,27.572175979614258,9500
2021-06-13 20:00:00-04:00,27.542273690558385,27.608702163524566,27.517364596938034,27.60371971130371,6100
2021-06-14 20:00:00-04:00,27.53397645560004,27.576322555541992,27.53397645560004,27.576322555541992,1800
